height,weight,original,MLEValue,squareParzen(1 std),squareParzen(2 std),squareParzen(3 std),roundParzen(1 std),roundParzen(2 std),roundParzen(3 std),squareKNN(k=3),squareKNN(k=5),squareKNN(k=7),roundKNN(k=3),roundKNN(k=5),roundKNN(k=7),MLEvalueError,squareParzenError(1 std),squareParzenError(2 std),squareParzenError(3 std),roundParzenError(1 std),roundParzenError(2 std),roundParzenError(3 std),squareKNNError(k=3),squareKNNError(k=5),squareKNNError(k=7),roundKNNError(k=3),roundKNNError(k=5),roundKNNError(k=7)
190.573330437300370476805255748331546783447265625,60.911774900609145788621390238404273986816406250,0.000543704632001473613100994697333590011112392,0.000542002276776564536481251010968662740197033,0.000896938566608957679911207083733870604191907,0.000878508322089595512782711494992327061481774,0.000763148643431365864692184075579461932647973,0.000885731857207069928072940001584356650710106,0.000878812077072639694259870157821978864376433,0.000802694495593907013895884627885379813960753,0.017088781169004717275239357832106179557740688,0.002184662966261895558628403080092539312317967,0.001233653858979152483782426585889879788737744,0.003453084376410168153392898915399200632236898,0.001922171375674598713459428900307557341875508,0.001769249034066850117391522800858183472882956,-0.003131029468412663274712315342185320332646370,0.649679833160823005933082185947569087147712708,0.615782302342449905374621721421135589480400085,0.403608868701522294220040976142627187073230743,0.629068073131054950053453467262443155050277710,0.616340978809718609277013001701561734080314636,0.476342941275018361135806799211422912776470184,30.430265926000792831018770812079310417175292969,3.018106224734120601738140976522117853164672852,1.268978019256250977520039668888784945011138916,5.351029903311195212722850556019693613052368164,2.535322788402120774975401218398474156856536865,2.254062831052090043471025637700222432613372803
190.573330437300370476805255748331546783447265625,61.760303038033001143958244938403367996215820312,0.000631694659389291676525324259472427002037875,0.000633541470427906100101878017483159055700526,0.000970659544686406348425189438700044775032438,0.000909225396288532530277015641928528566495515,0.000805469945661012125780187087542572044185363,0.000927250538013651439371576312709066769457422,0.000941090098282511906997716000233822342124768,0.000818071784781529767749397308307379717007279,0.001076053765438697877240836753287567262304947,0.000881181327842251696687292383813883134280331,0.000824209925063077797693922299515634222188964,0.000929954029126672842078815683919401635648683,0.001105090497822648967773950801074533956125379,0.001141422593584680983402890319666767027229071,0.002923581846330439507064546944548055762425065,0.536596091575031519660399226268054917454719543,0.439343174386738366532512145568034611642360687,0.275093803135398551340529138542478904128074646,0.467877754277828794560178948813700117170810699,0.489786377476005341247144997396389953792095184,0.295043060158880154908445092587498947978019714,0.703439706897320715661692247522296383976936340,0.394948199647845943349722119819489307701587677,0.304760002023613085775366471352754160761833191,0.472157497778644630326283504473394714295864105,0.749406111634734806159485742682591080665588379,0.806921392509765578182623357861302793025970459
190.573330437300370476805255748331546783447265625,62.608831175456863604722457239404320716857910156,0.000719391807707105298240468638226730035967194,0.000724841867984778718582428158612174229347147,0.001007520033725130574261963367632688459707424,0.000973731252106300061016641578248709265608341,0.000832774011615622735717201496896677781478502,0.000982608779089093201455917814257645659381524,0.000996448339357953669082057501782401232048869,0.000848826363156775275456422669151379523100331,0.002437699605705560129687015091803914401680231,0.003523955657104812459051723649849918729159981,0.000824209925063077797693922299515634222188964,0.001232409523047947900661891473816922371042892,0.001586393452925354084076525751356712135020643,0.001467643143000994321659136154778479976812378,0.007575927636768932382782537615639739669859409,0.400516412518467812553524254326475784182548523,0.353547874293763220165942584571894258260726929,0.157608416851307969741569081634224858134984970,0.365888196893610739834912237711250782012939453,0.385126058821689765121476511922082863748073578,0.179922198255513393627680329700524453073740005,2.388556249306150291999983892310410737991333008,3.898520693940906056695894221775233745574951172,0.145703796224836035211325224736356176435947418,0.713126991223277495457466557127190753817558289,1.205186987021183320223371993051841855049133301,1.040116564127643750126139821077231317758560181
190.573330437300370476805255748331546783447265625,63.457359312880718960059311939403414726257324219,0.000803041299011206743084512194030821774504147,0.000811719125610063066585120328255698041175492,0.001105814671161728726667128341887291753664613,0.001016735155984811820456537034829125332180411,0.000855982467677041765005685469702711998252198,0.001079485700971116474838895626930934668052942,0.001013747789694029307824840735463567398255691,0.000874967754775733816061111802753202937310562,0.018495508168905227391887180488083686213940382,0.007650260312560331656117629250957179465331137,0.006212093555201530711840085530184296658262610,0.002421241437186235755801844149459611799102277,0.002896131110897683103022615114241489209234715,0.003310109603608929647322600686720761586911976,0.010806202133740099718961502617275982629507780,0.377033376145573140281186397260171361267566681,0.266105687511624333652093810087535530328750610,0.065925835608980562496661548266274621710181236,0.344246805612984874134241408683010376989841461,0.262385621937835211703315962950000539422035217,0.089567567512518819761169197590788826346397400,22.031826870771084259104100055992603302001953125,8.526608808264503736040751391556113958358764648,6.735708690014508448484775726683437824249267578,2.015089560359518028320735538727603852748870850,2.606453509257518952324517158558592200279235840,3.121966837427542884597642114385962486267089844
190.573330437300370476805255748331546783447265625,64.305887450304581420823524240404367446899414062,0.000878667138131289143961055732034992615808733,0.000889738886655566294479891009672201107605360,0.001191822478918752028706484757947237085318193,0.001062810767283216967227232885306875687092543,0.000872364907249808087599807215894998080329970,0.001079485700971116474838895626930934668052942,0.001093325261239976942465035314455690240720287,0.000882656399369545138777759518688981188461185,0.015488674448884723680586184002549998695030808,0.001705082849554143955769780482967235002433881,0.001854177224939557687422020393341881572268903,0.002589283150859725268766453609714517369866371,0.001754730336533484808328453574688410299131647,0.002095637606538642682546536022414329636376351,0.012600617507813096848656719828341010725125670,0.356398148055779073750670704612275585532188416,0.209571544400256548623673324982519261538982391,-0.007172489567419540815174094916528702015057206,0.228549076350937019341813538630958646535873413,0.244299705534923389249613023821439128369092941,0.004540127956463901708061836615115680615417659,16.627465255870795601822464959695935249328613281,0.940533309553876817332707105379085987806320190,1.110215739811256430158437069621868431568145752,1.946830532852861228576557550695724785327911377,0.997036489000110548452937564434250816702842712,1.385018758065259092404630791861563920974731445
190.573330437300370476805255748331546783447265625,65.154415587728436776160378940403461456298828125,0.000942377694245036126932668629763156786793843,0.000954582900749364137403529806391588863334619,0.001154961989880027694449493580464149999897927,0.001084312719222472846947180613597083720378578,0.000872364907249808087599807215894998080329970,0.001190202183122000215848013127128979249391705,0.001138303832113773516460097923186367552261800,0.000888807315044594283687251490277958509977907,0.000794647382116953201677822526960426330333576,0.000648069049873180704282593644904864049749449,0.000545921540589603673451768450775034580146894,0.000752371662840356871838898289439612199203111,0.000892521923455578025836942845927524103899486,0.000789101157074816972163133765860720814089291,0.012951501907211339717496123569162591593340039,0.225582902623027936606092680449364706873893738,0.150613735707257639928613457414030563086271286,-0.074293765040053444392853521094366442412137985,0.262977880727008173078473873829352669417858124,0.207906170811586354929545450431760400533676147,-0.056845975374404951463436219682989758439362049,-0.156763379513596839975875241179892327636480331,-0.312304340572952476851043002170627005398273468,-0.420697726693376405915358873244258575141429901,-0.201624075532579466463189987734949681907892227,-0.052904234781786602104247663191927131265401840,-0.162648732144507174313119435282715130597352982
190.573330437300370476805255748331546783447265625,66.002943725152292131497233640402555465698242188,0.000990694431829288553112422555102511978475377,0.001002441446511347393141799777538381022168323,0.001216396138277901729438101874336553009925410,0.001124244915681090785375406682078391895629466,0.000880556127036191357317085337541584522114135,0.001287079105004023489230990939802268258063123,0.001172902732785924793945664390548699884675443,0.000904184604232217037540764170699958413024433,0.000305984467644161489338627823997285304358229,0.000313097678402977214456165411249344288080465,0.000299550170312299355365043274090908198559191,0.000366185764827385660385994370358275773469359,0.000545946696710197299819145033694667290546931,0.000617308175313891665039744971466006973059848,0.011857354098950893123154415320641419384628534,0.227821716966614545851754769500985275954008102,0.134804920226719276987736861883604433387517929,-0.111172831152114182096113381703617051243782043,0.299168607042102019377693977730814367532730103,0.183919778998044736173511637389310635626316071,-0.087322412257161502457947221955691929906606674,-0.691141427857659307321114283695351332426071167,-0.683961402887011793438887252705171704292297363,-0.697636162384410840608950366004137322306632996,-0.630374661386524315354051850590622052550315857,-0.448925239539176013092713901642127893865108490,-0.376893464340916917176826927970978431403636932
190.573330437300370476805255748331546783447265625,66.851471862576147486834088340401649475097656250,0.001020865569040993285632179521371654118411243,0.001030382949866916935180438663621771411271766,0.001277830286675775330745841174007182416971773,0.001133460037940772031569980349274828768102452,0.000887382143524843955591230315604889256064780,0.001328597785810604892109410002376534976065159,0.001179822512920354919338516985760634270263836,0.000916486435582315218939530865327469655312598,0.000456548291638775175296793840118425578111783,0.000509974112740269221177857872362437774427235,0.000635855863690260210419058495290300925262272,0.000636988160422620182214703543621681092190556,0.000922097715519105314355141622684186586411670,0.001161676109020825077913774414639647147851065,0.009322854168609418304414226952303579309955239,0.251712591184925671417005332841654308140277863,0.110293139777013549096551514594466425478458405,-0.130755145010468309951789933620602823793888092,0.301442448547556474114372804251615889370441437,0.155708007694574962487266134303354192525148392,-0.102245718363028342823284333462652284651994705,-0.552783142576099284504209663282381370663642883,-0.500449296943826116290665595442987978458404541,-0.377140455145738073827743619403918273746967316,-0.376031301534627770966068283087224699556827545,-0.096749127913747776097430630670714890584349632,0.137932499880576819872857186055625788867473602
190.573330437300370476805255748331546783447265625,67.700000000000002842170943040400743484497070312,0.001031125438580329746127151047119241411564872,0.001036651064691720492208504289521897590020671,0.001326977605394074515368640909684927464695647,0.001133460037940772031569980349274828768102452,0.000895573363311227116888291188701032297103666,0.001370116466617186294987829064950801694067195,0.001176362622853139965062307936705110478214920,0.000919561893419839791394276851121958316070959,0.004058023100469741045737137596915999893099070,0.000926443220764124313743037575363814539741725,0.000815835071378887932529166970851974838296883,0.002090526698438658140255519413130969041958451,0.001339875807421201867053461853629414690658450,0.001460458137183897686997569032030241942266002,0.005358830172009448541969867108036851277574897,0.286921605989159611560523899242980405688285828,0.099245538449073883446871491287311073392629623,-0.131460315299497337848677602778479922562837601,0.328758282312950123049688500032061710953712463,0.140853070672735142254694551411375869065523148,-0.108195900310724998916178662966558476909995079,2.935528063449674096574426584993489086627960205,-0.101522291953473300929466915931698167696595192,-0.208791635960273752603555408313695807009935379,1.027422290460537235290416901989374309778213501,0.299430464314763333799618294506217353045940399,0.416372909191999152067609202276798896491527557
190.573330437300370476805255748331546783447265625,68.548528137423858197507797740399837493896484375,0.001020865569040993285632179521371654118411243,0.001020847378310252772867783299659549811622128,0.001400698583471523183882623264651101635536179,0.001148818575040240486107023798467707820236683,0.000894208160013496662285592542218637390760705,0.001397795587154907447080542937101199640892446,0.001152143392382633984086237610711123124929145,0.000919561893419839791394276851121958316070959,0.026790396611462360954014627623109845444560051,0.006818888212349055386041207782454875996336341,0.002553080419399066363500550025378288410138339,0.005682445564986251737571443243268731748685241,0.003629905370542966212832336481142192496918142,0.001593131025395721350745859012931759934872389,-0.000017818928654437075513377805591197500234557,0.372069571106553365069657957064919173717498779,0.125337762267216989986451380900689400732517242,-0.124068646125933393364881851539394119754433632,0.369225909409408636907556910955463536083698273,0.128594623349834208392294954137469176203012466,-0.099233120102501570780617612399510107934474945,25.242825131843172670187414041720330715179443359,5.679516303752663475279405247420072555541992188,1.500897764430868308593858273525256663560867310,4.566301516392968551372177898883819580078125000,2.555713387368837796742582213482819497585296631,0.560568867938525339233990507636917755007743835
190.573330437300370476805255748331546783447265625,69.397056274847713552844652440398931503295898438,0.000990694431829288553112422555102511978475377,0.000983973319790816406196776178205709584290162,0.001388411753791948333516814706456443673232570,0.001096599548902047697312989171791741682682186,0.000891477753418035536239760752152960776584223,0.001480832948768070035996946565148846275405958,0.001152143392382633984086237610711123124929145,0.000899571417475930178858645192008225421886891,0.015350015723614973336963451799874746939167380,0.008498089385361418460207438840825489023700356,0.001336570592430833372479814791233820869820192,0.003446947636269599626185344831696966139134020,0.003656717146702151595427654484637969289906323,0.001902357901801873330330239220131716137984768,-0.006784243276770829042532362507245125016197562,0.401453070881085172239011171768652275204658508,0.106899881204750912822021291503915563225746155,-0.100148618205163728034357006890786578878760338,0.494742375844138881912925853612250648438930511,0.162965446626397808538300182590319309383630753,-0.091978930561971941615162506877823034301400185,14.494198039724130566696658206637948751449584961,7.577911727705931355103530222550034523010253906,0.349124966780013590295084213721565902233123779,2.479324729730145726591672428185120224952697754,2.691064599959574810128515309770591557025909424,0.920226702283190034492577069613616913557052612
190.573330437300370476805255748331546783447265625,70.245584412271568908181507140398025512695312500,0.000942377694245036126932668629763156786793843,0.000928325142879374157547922585820288077229634,0.001400698583471523183882623264651101635536179,0.001084312719222472846947180613597083720378578,0.000877825720440730231271253547475907907937653,0.001425474707692628165492387815049823984736577,0.001086405481105546817072182719243755855131894,0.000887269586125831997459878497380714179598726,0.005349876237355714880816748291181284002959728,0.002520599675857966050218639253444052883423865,0.002230448737765583760300769355922057002317160,0.001603677281289044107698282815022139402572066,0.001876340340956012551001941268680184293771163,0.002030086580532450193231630564127954130526632,-0.014911803888694376285517506630640127696096897,0.486345222330055393378245298663387075066566467,0.150613735707257639928613457414030563086271286,-0.068499046824341700001603783221071353182196617,0.512636299010253981833784564514644443988800049,0.152834460896164564536192642663081642240285873,-0.058477729742269314583413830632707686163485050,4.676997948939829008452306879917159676551818848,1.674723405754298566350257715384941548109054565,1.366830997153912541364206845173612236976623535,0.701735186520721643255171784403501078486442566,0.991070408833476079735191888175904750823974609,1.154217563647669475557222540373913943767547607
190.573330437300370476805255748331546783447265625,71.094112549695424263518361840397119522094726562,0.000878667138131289143961055732034992615808733,0.000857257293384421081849922074979986064136028,0.001376124924112373483151006148261785710928962,0.001047452230183748729530623933214883436448872,0.000858712874272502782631300011217945211683400,0.001342437346079465359735549689901290548732504,0.001076025810903901303722252080774524074513465,0.000870354568019446957378992824061469946173020,0.007718755673716239801285254884533060248941183,0.002099558124234054100332169667808557278476655,0.002394751404716814833367743986514142306987196,0.002871609617793106396244073863499579601921141,0.001731679603323663238154117571809820219641551,0.002134334578539603694685711232637004286516458,-0.024366274574011706488541051385254831984639168,0.566150438992239823932095532654784619808197021,0.192092186822218402575401796639198437333106995,-0.022709696303453680288342297899362165480852127,0.527811030846678130856730604136828333139419556,0.224611419054940364414818532168283127248287201,-0.009460431318190637081655403051172470441088080,7.784618587343725693017404410056769847869873047,1.389480649861678740464299153245519846677780151,1.725436403380087080350335781986359506845474243,2.268142727973553540721241006394848227500915527,0.970802739939180758810266524960752576589584351,1.429059294374902089330703347513917833566665649
190.573330437300370476805255748331546783447265625,71.942640687119293829709931742399930953979492188,0.000803041299011205984142991454177717969287187,0.000774848059222796336532879113434546525240876,0.001277830286675775330745841174007182416971773,0.001025950278244492849810676204924675403162837,0.000842330434699736460037178265025659129605629,0.001259399984466302553978711564752757112728432,0.001069106030769471178329399485562589688925073,0.000854977278831824420365914640740356844617054,0.005390422260274918553335510296165011823177338,0.002099558124234054100332169667808557278476655,0.001289401915940856496040067824537800333928317,0.002546179332612505657323920260637351020704955,0.001217536540250875685270637305279706197325140,0.001439045010373371557069188675370696728350595,-0.035108082016608997688589255403712741099298000,0.591238567990441499233611466479487717151641846,0.277580965646171962113442077679792419075965881,0.048925423557801626939234296287395409308373928,0.568287939881817139031738861376652494072914124,0.331321355559015151559520973023609258234500885,0.064674108149316608673551343144936254248023033,5.712509390130007247421417559962719678878784180,1.614508278489866333060831493639852851629257202,0.605648324100531265656854884582571685314178467,2.170670469560713300438692385796457529067993164,0.516156817526125299977479699009563773870468140,0.791993776839727048333372749766567721962928772
190.573330437300370476805255748331546783447265625,72.791168824543149185046786442399024963378906250,0.000719391807707104647719165146924069631495513,0.000685513790256970655286050675414344368618913,0.001228682967957476362963475935430324170738459,0.000989089789205768515553685027441588317742571,0.000823217588531509011397224728767696433351375,0.001273239544735163021604851252277512685395777,0.001037967020164535071960476564356667950050905,0.000831911345050390235375536995832135289674625,0.001608367768181286679846087039891244785394520,0.001102308161160704767095319667191688495222479,0.001040725565009194969467998248546791728585958,0.001391459307030295990820212281846579571720213,0.001207951084304042339498397318209299555746838,0.001513138427168516080695281900148074782919139,-0.047092581660211497995849327935502515174448490,0.707946844534718455754784827149705961346626282,0.374897209850448442924886194305145181715488434,0.144324385838261182168906771039473824203014374,0.769883297383271880676147702615708112716674805,0.442839644605928173248798884742427617311477661,0.156409255898973392762130174560297746211290359,1.235732671612688626794351876014843583106994629,0.532277889949925420154386301874183118343353271,0.446674195979889609997570687482948414981365204,0.934216225599303617954660694522317498922348022,0.679128218257179838701631524600088596343994141,1.103357879472238511908699365449137985706329346
190.573330437300370476805255748331546783447265625,73.639696961967004540383641142398118972778320312,0.000631694659389291676525324259472427002037875,0.000593622190620719434282770432531606275006197,0.001154961989880027694449493580464149999897927,0.000955301007586937893888145989507165722898208,0.000789087506088245803186065341350285962107591,0.001231720863928581618726432189703245967393741,0.000986068669156308155732126863313169451430440,0.000827298158294103485113635265690845699282363,0.003657804780347872868062619744478070060722530,0.000897619311201774527225749622516559611540288,0.000714099444849743570512545787210001435596496,0.001963049698456878836005934374497883254662156,0.001057247805096551366427215512544535158667713,0.001329296482943771772269880848682532814564183,-0.060270366707516342952288823653361760079860687,0.828354843139910701488304312078980728983879089,0.512282862277958161989488417020766064524650574,0.249159691885187106752397312448010779917240143,0.949867464637712655139978323859395459294319153,0.560989402870078701646150420856429263949394226,0.309648808957664611885007843739003874361515045,4.790463360706827877777413959847763180732727051,0.420970239117697930808503770094830542802810669,0.130450343746959962487608208903111517429351807,2.107592678327709023733405047096312046051025391,0.673669057323794673308725577953737229108810425,1.104333894842337349118110978452023118734359741
190.573330437300370476805255748331546783447265625,74.488225099390859895720495842397212982177734375,0.000543704632001473613100994697333590011112392,0.000503151004454515824934612844288039923412725,0.001093527841482153876301319783692633791361004,0.000918440518548213559631154812024078637477942,0.000764513846729096427715099970612300239736214,0.001148683502315418812969594064554712531389669,0.000941090098282511906997716000233822342124768,0.000791930393162571118724490926155112902051769,0.004600971327464886510838493194341936032287776,0.006096341300579788402558278903597965836524963,0.004087411798200761559041183090812410227954388,0.001687535230995171765117079942797317926306278,0.001777864793864743567231023746444407152011991,0.002284100768307768813958347209336352534592152,-0.074587607241219669451659513015329139307141304,1.011253495223469078823086420015897601842880249,0.689226952448925067606921857077395543456077576,0.406119796910290709046620349909062497317790985,1.112697657341836787736610858701169490814208984,0.730884827701746120354187041812110692262649536,0.456545238997384028589721083335462026298046112,7.462262516557733427191578812198713421821594238,10.212597689554474555961860460229218006134033203,6.517706411943319899648940918268635869026184082,2.103772032956669590930687263607978820800781250,2.269909228692988278908160282298922538757324219,3.200995602887521940260739938821643590927124023
190.573330437300370476805255748331546783447265625,75.336753236814715251057350542396306991577148438,0.000458704468640127617767160428385864179290365,0.000417427297406944720209454047221697692293674,0.000995233204045555940736589306538917298894376,0.000853934662730446137311746124254341339110397,0.000729018560988102548060807439611608060658909,0.000982608779089093201455917814257645659381524,0.000896111527408715333002653391503145030583255,0.000747336254518465143391325877786357523291372,0.004600971327464886510838493194341936032287776,0.000641595823570274489955345131875219522044063,0.000608749390903060580773620280581326369429007,0.001584815708668569625081068430461073148762807,0.000937980160745685142414940216326613153796643,0.001191124506679199900743837403638281102757901,-0.089986416211625189220946197110606590285897255,1.169661017247156875598079750488977879285812378,0.861622724675029760810218704136786982417106628,0.589299016748946025145983185211662203073501587,1.142139103205445094246783810376655310392379761,0.953570520176796887490411336329998448491096497,0.629232557367521372349017383385216817259788513,9.030360814022364124298292153980582952499389648,0.398712825868789644268019856099272146821022034,0.327105865586518496090917551555321551859378815,2.454982057111639193180963047780096530914306641,1.044846355053865583073502421029843389987945557,1.596714416605532704807046684436500072479248047
190.573330437300370476805255748331546783447265625,76.185281374238570606394205242395401000976562500,0.000379329850122590297393371239209614032006357,0.000338967166831757524270152259759925073012710,0.000872364907249808196020024464445441481075250,0.000798643929172359635926259358029710710979998,0.000701714495033491938123793030257502323365770,0.000844213176400488525194520939010089932708070,0.000826913726064412886451737705328923766501248,0.000715043947224457457877144772595556787564419,0.000961616457484086193871486436535178654594347,0.000765770256499548416379008486387647280935198,0.000810880744985318486182934716310910516767763,0.001012319639745270453273784383441125100944191,0.001059905404175975115327323905489720345940441,0.001414473228023678573819776893571997788967565,-0.106405238812048469343451984059356618672609329,1.299752858805814481613083444244693964719772339,1.105407546794055617667140722915064543485641479,0.849879451371187033537069055455503985285758972,1.225538475623943357462053427298087626695632935,1.179933178992305098375936722732149064540863037,0.885018927441044822579385709104826673865318298,1.535040301134526830040272216137964278459548950,1.018745048015783360995101247681304812431335449,1.137666584170113015517245003138668835163116455,1.668705453625948686990909664018545299768447876,1.794152381715910848924977472051978111267089844,2.728874032893943812894121947465464472770690918
190.573330437300370476805255748331546783447265625,77.033809511662425961731059942394495010375976562,0.000307478800535604141364737218466984813858289,0.000269419301653126810804778079599941520427819,0.000737209780774485817778085561258194502443075,0.000734138073354592105186633421709530011867173,0.000670314819185689747538248184355325065553188,0.000747336254518465251811543126336800924036652,0.000764635704854540890554326360017967090243474,0.000681213911011687377715373425957068320713006,0.042329631652228992544362284888848080299794674,0.000641595823570274489955345131875219522044063,0.000416270879081478994455933761997812325716950,0.007174020840843486554461172488572628935799003,0.000818723523220157020988119178639408346498385,0.000881504427834861907162244953894969512475654,-0.123779261582198985003344660071888938546180725,1.397595474843546181631381841725669801235198975,1.387605493698364611532269918825477361679077148,1.180035885459594258151128087774850428104400635,1.430529367282113994974679371807724237442016602,1.486791621154385234504502477648202329874038696,1.215482530259210491863086645025759935379028320,136.666829643195143262346391566097736358642578125,1.086634338538671640250754535372834652662277222,0.353819770196733940359479220205685123801231384,22.331757598725182845100789563730359077453613281,1.662699092730960392927386237715836614370346069,1.866878712611568236212633564718998968601226807
190.573330437300370476805255748331546783447265625,77.882337649086281317067914642393589019775390625,0.000244302239082957648157873320471367151185405,0.000209601344454453744365479694877762995020021,0.000663488802697037257684320454842463732347824,0.000660417095277143545092868315293799241771922,0.000638915143337887665372920587003591208485886,0.000650459332636441978428565313663511915365234,0.000685058233308593147493914532475400847033598,0.000644308416961392725098856093524091193103231,0.001025171496605869776025388162565832317341119,0.000576683555039949583172209646164674268220551,0.000349938835630609788515665847796753951115534,0.001094044076629927843280487564925351762212813,0.001081020366148439503656275562093469488900155,0.000713938003001640068140298822640943399164826,-0.142040837442838713267079242541512940078973770,1.715852319600462250193118052266072481870651245,1.703278929231941685173978839884512126445770264,1.615265196652296841861584653088357299566268921,1.662518915414302300703752734989393502473831177,1.804142261978892936014062797767110168933868408,1.637341431580596751160783242085017263889312744,3.196324603712504153207873969222418963909149170,1.360533236226808773139396180340554565191268921,0.432401262240503458933460478874621912837028503,3.478240071546882195008265625801868736743927002,3.424930242990354312127010416588746011257171631,1.922355544842993868570601989631541073322296143
190.573330437300370476805255748331546783447265625,78.730865786510136672404769342392683029174804688,0.000190262775103905147590019342196399065869628,0.000159607651472527838814111089682512556464644,0.000565194165260439105279155480587860438390635,0.000614341483978738181481737967715162085369229,0.000611611077383277055435906177649485471192747,0.000553582410754418705045587500990222906693816,0.000643539552502011744615495469901134129031561,0.000607402922911098289322773258192000866984017,0.000544675129354982670050466797562194187776186,0.000187980519730775587176896390673164205509238,0.000176947047346604445765966273640401595912408,0.000698029819445238086141058975186979296267964,0.000603121239447547592693599227686718222685158,0.000527317365054991681050378105055642663501203,-0.161119922773312440611448437266517430543899536,1.970597716509594032885388514841906726360321045,2.228910561423472103115273057483136653900146484,2.214559847817144877524242474464699625968933105,1.909567625364970266943487331445794552564620972,2.382372364486777804870598629349842667579650879,2.192442255608786805254339924431405961513519287,1.862751944291404226916597508534323424100875854,-0.011995280589611861596366360060983424773439765,-0.069985985172500500550718527392746182158589363,2.668767151451640007309151769732125103473663330,2.169938203193844117322441888973116874694824219,1.771521464285466862520479480735957622528076172
190.573330437300370476805255748331546783447265625,79.579393923933992027741624042391777038574218750,0.000145242701049945677682292966004240497568389,0.000118961829847710691518587744486268320542877,0.000479186357503415803239799064527915106737055,0.000546763920741076938150659891846316895680502,0.000566559368558169559881854127070255344733596,0.000512063729947837302167168438415956188691780,0.000588181311426569982531153968352555239107460,0.000570497428860803636706255925759023739374243,0.000330520341457184087946563622040230256970972,0.000249842668189174032730703878257827454945073,0.000125662025546383223067320455967887937731575,0.000444757161640621458045113945090065499243792,0.000514080175287389730398590614868226111866534,0.000588443412580846674474199797799656153074466,-0.180944522597370233141234052709478419274091721,2.299211279048262834834304157993756234645843506,2.764484664555069137747977947583422064781188965,2.900776868390395613062082702526822686195373535,2.525572894515023758543748044758103787899017334,3.049644540996987451819677517050877213478088379,2.927890522117338356622440187493339180946350098,1.275641660943262367666761747386772185564041138,0.720173656803991812935805683082435280084609985,-0.134813490536981300804697525563824456185102463,2.062165316573667528388114078552462160587310791,2.539456176256383201916833058930933475494384766,3.051449114668380424575389042729511857032775879
190.573330437300370476805255748331546783447265625,80.427922061357861593933193944394588470458984375,0.000108679821652378873816230386850634204165544,0.000086787234490043330126241016841959208250046,0.000442325868464691468982807887044828021316789,0.000488401479763096832593938234623465177719481,0.000522872863030792627350717971523863525362685,0.000456705488872395485872718312592155598395038,0.000491304389544546600727958907128822829690762,0.000527441019135460056020681118837956091738306,0.000403613077965938921078808965248185813834425,0.000280154099392052003889008737758103961823508,0.000118048934406077854508167190861200879226089,0.000539102797830622385011345443217578576877713,0.000677177220800654938899498791471387448837049,0.000492047080811849088348430836248326158965938,-0.201441139941881203201390349022403825074434280,3.069990746575810725005339918425306677818298340,3.493948116010791249408384828711859881877899170,3.811131036847331454708864839631132781505584717,3.202302524319598386881580154295079410076141357,3.520658776161991632136505359085276722908020020,3.853164194752936477783578084199689328670501709,2.713781195343949903531211020890623331069946289,1.577793146258073209153849347785580903291702271,0.086208392793161170430948914145119488239288330,3.960468186587441596913095054333098232746124268,5.230937910136259638704814278753474354743957520,3.527492531094697181259789431351236999034881592
190.573330437300370476805255748331546783447265625,81.276450198781716949270048644393682479858398438,0.000079710884393935913698817086192605074757012,0.000061972404762396717946455748649015049522859,0.000380891720066817650834634090273311812779866,0.000414680501685648326710281752482956107996870,0.000480551560801146203632389086735088312707376,0.000401347247796953615368159562493133307725657,0.000425566478267459379503795391386233859520871,0.000482846880491354026477407446193979012605269,0.000403613077965938921078808965248185813834425,0.000486300842009728870578982862227235273167025,0.000123145721041286289798230568770520676480373,0.000680268166060780075932168386998455389402807,0.000514561442765662426651607219696415995713323,0.000539119393111505166779617859162954118801281,-0.222535225476543169209620032233942765742540359,3.778415431754943654141243314370512962341308594,4.202307123281592282637575408443808555603027344,5.028681835045661685512641270179301500320434570,4.035036944433732841730488871689885854721069336,4.338875380735767173234762594802305102348327637,5.057477396751692388932042376836761832237243652,4.063462550123759342568519059568643569946289062,5.100808512001965056015251320786774158477783203,0.544904713799094775339426632854156196117401123,7.534194184809875238784115936141461133956909180,5.455347305176910133184264850569888949394226074,5.763435096857604023057319864165037870407104492
190.573330437300370476805255748331546783447265625,82.124978336205572304606903344392776489257812500,0.000057306046603649145342908310940543969991268,0.000043314682281602796170075220238970814534696,0.000331744401348518628842160227421231866173912,0.000377820012646923992453290574999869022576604,0.000431404242082847181639915223883008366101421,0.000332149446452651223027352500594133744016290,0.000352908786855941924466562031881267103017308,0.000439790470766010337371615390722467964224052,0.000403613077965938921078808965248185813834425,0.000134768698900787864359759882226796889881371,0.000108674229783060427925733826270970894256607,0.000548286357737512615451169750713233952410519,0.000349646399846121550946537182014139943930786,0.000448190884682333578852009292603497669915669,-0.244151623629109387758617799590865615755319595,4.788994722371823442585991870146244764328002930,5.593021767145687661582087457645684480667114258,6.528075441438254244985728291794657707214355469,4.796062826492389241650471376487985253334045410,5.158316753148163513742474606260657310485839844,6.674416520263068974827547208406031131744384766,6.043115026892076357967198418918997049331665039,1.351736106189639574637340047047473490238189697,0.896383300259631754514089152507949620485305786,8.567687708937135937503626337274909019470214844,5.101387559752843081639639422064647078514099121,6.821005133754831639691929012769833207130432129
