height,weight,original,MLEValue,squareParzen(1 std),squareParzen(2 std),squareParzen(3 std),roundParzen(1 std),roundParzen(2 std),roundParzen(3 std),squareKNN(k=3),squareKNN(k=5),squareKNN(k=7),roundKNN(k=3),roundKNN(k=5),roundKNN(k=7),MLEvalueError,squareParzenError(1 std),squareParzenError(2 std),squareParzenError(3 std),roundParzenError(1 std),roundParzenError(2 std),roundParzenError(3 std),squareKNNError(k=3),squareKNNError(k=5),squareKNNError(k=7),roundKNNError(k=3),roundKNNError(k=5),roundKNNError(k=7)
144.533347813498266987153328955173492431640625000,59.214718625761435077947680838406085968017578125,0.000000000080956882771924347249884900018805558,0.000000000085096934000146756366416780772917198,0.000000000000000000000000000000000000000000000,0.000003071707419893690992111984564005844333678,0.000004095609893191587424794014582474233066023,0.000000000000000000000000000000000000000000000,0.000003459890067215116906534921881188893166836,0.000004613186756286822259702246756818411199674,0.000000030039530915502549875513915375591089685,0.000000019392165172804010999514951895002223825,0.000000022397766160025492407654182846696300224,0.000005005334943005686534065520193470533172331,0.000005127612528589442141230356903003340107716,0.000006193057175064802492717511150921438911610,0.051138965415528189750737908525479724630713463,-1.000000000000000000000000000000000000000000000,37941.511059219679736997932195663452148437500000000,50589.014745626234798692166805267333984375000000000,-1.000000000000000000000000000000000000000000000,42736.441817794380767736583948135375976562500000000,56982.255757059167081024497747421264648437500000000,370.055923683862317830062238499522209167480468750,238.536954843438792295273742638528347015380859375,275.662902438148023520625429227948188781738281250,61826.169866544376418460160493850708007812500000000,63336.573693829101102892309427261352539062500000000,76497.216865787471760995686054229736328125000000000
144.533347813498266987153328955173492431640625000,67.700000000000002842170943040400743484497070312,0.000000000220063623327610689453973735736993806,0.000000000245045237460573240874698322400312110,0.000000000000000000000000000000000000000000000,0.000003071707419893690992111984564005844333678,0.000006826016488652645707990024304123721776705,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000004613186756286822259702246756818411199674,0.000000030039530915502549875513915375591089685,0.000000041283321859525756357719289673519069694,0.000000022397766160025492407654182846696300224,0.000004786287603193769215497756219779290631777,0.000006004709655946574835966300653922189667355,0.000007353725297869214376630594975914334554545,0.113519961887441067638349068147363141179084778,-1.000000000000000000000000000000000000000000000,13957.269765107032071682624518871307373046875000000,31017.377255793402582639828324317932128906250000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,20961.968284036338445730507373809814453125000000000,135.503845848172886690008454024791717529296875000,186.597210457936085958863259293138980865478515625,100.778593941815358903113519772887229919433593750,21748.562834691583702806383371353149414062500000000,27285.243701474049885291606187820434570312500000000,33415.360171992884716019034385681152343750000000000
144.533347813498266987153328955173492431640625000,76.185281374238570606394205242395401000976562500,0.000000000080956882771924347249884900018805558,0.000000000089579826376871647919251563990178855,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000004095609893191587424794014582474233066023,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000003075457837524547890790515419778827777009,0.000000024769993115715454476376063846533581714,0.000000019392165172804010999514951895002223825,0.000000021024955412733271276455053922123383803,0.000003406189529428841473551433163824420091714,0.000005522090010351358590914936513849298194145,0.000007452624297479204611681109088339169943538,0.106512791867743664142587078913493314757943153,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,50589.014745626234798692166805267333984375000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,37987.837171372775628697127103805541992187500000000,304.965252954448317268543178215622901916503906250,238.536954843438792295273742638528347015380859375,258.705595038358808324119308963418006896972656250,42073.119121223127876874059438705444335937500000000,68209.259847929890383966267108917236328125000000000,92055.710217895844834856688976287841796875000000000
144.533347813498266987153328955173492431640625000,84.670562748477138370617467444390058517456054688,0.000000000004030605857414943497437764939444395,0.000000000004157246374521354250192168140027959,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000002730406595461058283196009721649488710682,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000011635299103682406930581216158212404244,0.000000014088635367733849078454913799490766380,0.000000015574206634957186094519844348459114425,0.000002527838465376391636346697922022030979861,0.000004092712028868689690369164074779106954338,0.000005431250523847294869384579735216433959977,0.031419722390725775273967457223989185877144337,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,677417.406078589730896055698394775390625000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,2885.737010585497046122327446937561035156250000000,3494.413807781664672802435234189033508300781250000,3862.986503742593413335271179676055908203125000000,627159.916944044292904436588287353515625000000000000,1015407.644171816413290798664093017578125000000000000,1347501.265411449596285820007324218750000000000000000
144.533347813498266987153328955173492431640625000,93.155844122715706134840729646384716033935546875,0.000000000000027158008641465422681862062681359,0.000000000000024492488167226810040896710759992,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000006674659986410222611937076149339620468,0.000000009556829322646402906061234832496564806,0.000000011116750039678341171814820727108130693,0.000001804908779205212629028289884891567140812,0.000002808856568140309642651365751309100460276,0.000003827847676108557173541881157863286944121,-0.098148598059168423723974683525739237666130066,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,245770.333035781222861260175704956054687500000000000,351896.278214089456014335155487060546875000000000000,409334.978437868645414710044860839843750000000000000,66459539.647226966917514801025390625000000000000000000,103426454.349590241909027099609375000000000000000000000,140947287.390803396701812744140625000000000000000000000
144.533347813498266987153328955173492431640625000,101.641125496954288109918707050383090972900390625,0.000000000000000024764898300525850282794220141,0.000000000000000018318573330853585195262651507,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000003082956383391360559916233316317922541,0.000000004715310318481100047105905646947082710,0.000000005790494202224482664759655715014038946,0.000001190708776463873100063726138964081968652,0.000001873525725502933831826237257023315407878,0.000002439703186932607870531040245021259238456,-0.260300886013950849573461709951516240835189819,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,124488956.958930850028991699218750000000000000000000000,190402974.262005269527435302734375000000000000000000000,233818613.231964319944381713867187500000000000000000000,48080503379.810974121093750000000000000000000000000000000,75652469989.686447143554687500000000000000000000000000000,98514565143.844711303710937500000000000000000000000000000
144.533347813498266987153328955173492431640625000,110.126406871192841663287254050374031066894531250,0.000000000000000000003056231247494482376273588,0.000000000000000000001739329987344276317860654,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000001315800830246806211711575923300945185,0.000000001879871560259283861290603270311795614,0.000000002534888846502498976161149056639081134,0.000000795365354290146731246842395218754617758,0.000001293844072509868727946145093576912898925,0.000001629319811289864187319907304352106791612,-0.430890581735204114544046660739695653319358826,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,430530520660.847167968750000000000000000000000000000000000,615094673152.549560546875000000000000000000000000000000000,829416572642.387695312500000000000000000000000000000000000,260243839513842.156250000000000000000000000000000000000000000,423346261370296.250000000000000000000000000000000000000000000,533114047775536.562500000000000000000000000000000000000000000
154.125010860123694556023110635578632354736328125,25.273593128807156915627274429425597190856933594,0.000000000000000003351564525827574069877015715,0.000000000000000001394944909459279017621839889,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000002369596897506995104137949163304079081,0.000000003463849219415605196007443885436449804,0.000000004184786735456288556994702495812205045,0.000001322062975888695387537206775430131955318,0.000001899459567033671843455221867058568818720,0.000002506040267840971448717532488181802818872,-0.583792912620461401651539290469372645020484924,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,707012165.779599785804748535156250000000000000000000000,1033502171.708521962165832519531250000000000000000000000,1248606941.580935001373291015625000000000000000000000000,394461442021.289367675781250000000000000000000000000000000,566738176273.453247070312500000000000000000000000000000000,747722518401.707885742187500000000000000000000000000000000
154.125010860123694556023110635578632354736328125,33.758874503045724679850536631420254707336425781,0.000000000000027158008641465037717740314827598,0.000000000000015465466427118259442681952538223,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000000010572009597451532686748410416917309806,0.000000012418750274893228802536045802477199240,0.000000016937661330453566229120807300374818016,0.000002338834462234674526958993698300126595768,0.000003432878518555502407773186504535978258446,0.000004309024910763527884674170542744775502797,-0.430537539357525755878697282241773791611194611,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,389276.790467674960382282733917236328125000000000000,457276.646488859027158468961715698242187500000000000,623669.960344015271402895450592041015625000000000000,86119511.410189226269721984863281250000000000000000000,126403910.416176497936248779296875000000000000000000000,158664979.472260355949401855468750000000000000000000000
154.125010860123694556023110635578632354736328125,42.244155877284299549501156434416770935058593750,0.000000000029782372793117178000211706216332030,0.000000000021767100653889740480100942281455197,0.000000000000000000000000000000000000000000000,0.000003071707419893690992111984564005844333678,0.000008191219786383174849588029164948466132046,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000003075457837524547890790515419778827777009,0.000000035012459587172093360265206314282937505,0.000000048445369916986251635004028350331428676,0.000000048022639450971359183980853146261891240,0.000004519169011613667958260527612868173719107,0.000006906642796090230074115660918732118034313,0.000008292849112114233293795162449413282956812,-0.269128057556240030123717588139697909355163574,-1.000000000000000000000000000000000000000000000,103137.438338384323287755250930786132812500000000000,275034.835569024842698127031326293945312500000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,103263.365767233233782462775707244873046875000000000,1174.610144644472711661364883184432983398437500000,1625.645742886616744726779870688915252685546875000,1611.451760796895996463717892765998840332031250000,151738.723460115492343902587890625000000000000000000,231902.711771628266433253884315490722656250000000000,278447.234118899446912109851837158203125000000000000
154.125010860123694556023110635578632354736328125,50.729437251522867313724418636411428451538085938,0.000000004420096031797147864417043720353453495,0.000000003889284790374721163180569315697895916,0.000000000000000000000000000000000000000000000,0.000009215122259681073399852427319167702535196,0.000035495285740993757681548126381443353238865,0.000000000000000000000000000000000000000000000,0.000010379670201645350719604765643566679500509,0.000023065933781434107063346497512590360656759,0.000000137000561407477897539914377458836192147,0.000000171414381722891091656708201229619703554,0.000000163147872884744480367311429344634454708,0.000011202693761439957422995639113594279479003,0.000011693420218583220300599505303562608560242,0.000015721175068334358753850341083868613623054,-0.120090431882903331262113511002098675817251205,-1.000000000000000000000000000000000000000000000,2083.823993277434965420980006456375122070312500000,8029.433159290859293832909315824508666992187500000,-1.000000000000000000000000000000000000000000000,2347.290654089052623021416366100311279296875000000,5217.423675753449970216024667024612426757812500000,29.994928712391669023418216966092586517333984375,37.780691751893101582027156837284564971923828125,35.910481516939100288254849147051572799682617188,2533.491033871293893753318116068840026855468750000,2644.512707068683994293678551912307739257812500000,3555.749662278798041370464488863945007324218750000
154.125010860123694556023110635578632354736328125,59.214718625761435077947680838406085968017578125,0.000000088780002050696588364589922817010636535,0.000000088220700476414068276409996462866791589,0.000024573659359149527936895876512046754669427,0.000027645366779043216811425492940301751332299,0.000064164554993334862878842650424360272154445,0.000027679120537720935252279375049511145334691,0.000020759340403290701439209531287133359001018,0.000049207325400392766252648246716461244432139,0.000000698297722187531977355075957225594152078,0.000000323958092817677337381843290231575593907,0.000000258650456178146609326283077850971992007,0.000022930669737042482425517370137058037471434,0.000020790553091634706171829741205847597029788,0.000022698631141795803570606129828668429126992,-0.006299859893708255505206938806850303080864251,275.792732502045680575974984094500541687011718750,310.391824064801369331689784303307533264160156250,721.736579310896900096850004047155380249023437500,310.772019580661378768127178773283958435058593750,232.829014685496019865240668877959251403808593750,553.261368143397930907667614519596099853515625000,6.865484411554516164244432729901745915412902832,2.648998483157114058883507823338732123374938965,1.913386463208773591304634464904665946960449219,257.286429459060400404268875718116760253906250000,233.180588098686314424412557855248451232910156250,254.672793618928551495628198608756065368652343750
154.125010860123694556023110635578632354736328125,67.700000000000002842170943040400743484497070312,0.000000241329066304965323223332644003713554071,0.000000254040439308239334117474469629249789193,0.000012286829679574763968447938256023377334714,0.000039932196458617979085807536687724450530368,0.000080546994566101212578018708754257204418536,0.000013839560268860467626139687524755572667345,0.000027679120537720935252279375049511145334691,0.000061509156750490961203942097412777911813464,0.000000476651584189084063384927916068312114817,0.000000484416870465422125865018881940571304767,0.000000506416785603761420705504550654474371640,0.000022695047149246165785413734128361795683304,0.000023011819047197306807236993897447518975241,0.000027354348798305965422906008144288136918476,0.052672366399539975734267471807470428757369518,49.913177876584541081683710217475891113281250000,164.467828098899730093762627802789211273193359375,332.764166079831909428321523591876029968261718750,56.347258168112844600727839861065149307250976562,113.694516336225674990600964520126581192016601562,253.876702969390379394098999910056591033935546875,0.975110547134607652530746690899832174181938171,1.007287716653529674459832676802761852741241455,1.098449197842613633824271346384193748235702515,93.041913378832873604551423341035842895507812500,94.354527324601178861485095694661140441894531250,112.348753289993368298382847569882869720458984375
154.125010860123694556023110635578632354736328125,76.185281374238570606394205242395401000976562500,0.000000088780002050696588364589922817010636535,0.000000092868152353290828477714430842782089570,0.000024573659359149527936895876512046754669427,0.000030717074198936909074086898385758104268461,0.000055973335206951694805518199293814518568979,0.000027679120537720935252279375049511145334691,0.000024219230470505818345744453168322252167854,0.000046131867562868214126692995025180721313518,0.000000463556910332934417022922139739460334340,0.000000361726275431258180335171480493383633359,0.000000303080592444600567833778948997891511397,0.000016051809779196920120432692802303620283055,0.000023865992705532125550422356541346857738972,0.000026086408098892235033925898757267702876561,0.046048098762824521412717615476140053942799568,275.792732502045680575974984094500541687011718750,344.990915627557058087404584512114524841308593750,629.472335143548434643889777362346649169921875000,310.772019580661378768127178773283958435058593750,271.800517133078699316683923825621604919433593750,518.620032634435460749955382198095321655273437500,4.221411349689163650111822789767757058143615723,3.074411658885741083224729663925245404243469238,2.413838538452957038771273801103234291076660156,179.804341162672614018447347916662693023681640625,267.821718340395875657122815027832984924316406250,292.832028568730493134353309869766235351562500000
154.125010860123694556023110635578632354736328125,84.670562748477138370617467444390058517456054688,0.000000004420096031797147864417043720353453495,0.000000004309851953217252158701955599669555785,0.000000000000000000000000000000000000000000000,0.000012286829679574763968447938256023377334714,0.000028669269252341111973558102077319631462160,0.000000000000000000000000000000000000000000000,0.000003459890067215116906534921881188893166836,0.000019990475943909561713654823855712550084718,0.000000110099182764085006411701093097244008590,0.000000150920417771823470484248829598383778716,0.000000116757838353786948256198029768432311570,0.000007922665839833518361965195020424346239452,0.000011670606665056430656921861166441800605753,0.000014874979699755423831648848409514585000579,-0.024941557329710786067300531954060716088861227,-1.000000000000000000000000000000000000000000000,2778.765324369912832480622455477714538574218750000,6485.119090196462821040768176317214965820312500000,-1.000000000000000000000000000000000000000000000,781.763551363017541007138788700103759765625000000,4521.633852319657307816669344902038574218750000000,23.908776183154611061354444245807826519012451172,33.144149060594365607812505913898348808288574219,25.415226618122790824827461619861423969268798828,1791.419391533508360225823707878589630126953125000,2639.351381757497620128560811281204223632812500000,3364.306905720658960490254685282707214355468750000
154.125010860123694556023110635578632354736328125,93.155844122715706134840729646384716033935546875,0.000000000029782372793117178000211706216332030,0.000000000025391566545975692251593819546138554,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000004095609893191587424794014582474233066023,0.000000000000000000000000000000000000000000000,0.000000000000000000000000000000000000000000000,0.000001537728918762273945395257709889413888504,0.000000025473561138418897595458068212892488447,0.000000032445235522300806835345411607146592914,0.000000035320220313252555439404730503946683307,0.000003896725108866728497160510091834595414184,0.000005834465664808403758301476316194822402394,0.000007055270289370576207964302906106013324461,-0.147429698689293758873120054886385332792997360,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,137516.917784512392245233058929443359375000000000000,-1.000000000000000000000000000000000000000000000,-1.000000000000000000000000000000000000000000000,51631.182883616609615273773670196533203125000000000,854.323426221631848420656751841306686401367187500,1088.410697652640692467684857547283172607421875000,1184.943798320031646653660573065280914306640625000,130838.981620513339294120669364929199218750000000000,195902.318561534193577244877815246582031250000000000,236893.163483208976686000823974609375000000000000000
