779,185.80216862279661,83.05633114374564
780,196.20639775606188,70.73502240704615
781,174.77076483777918,75.71889962730205
782,187.49040171315758,81.03158479815384
783,185.75310069639931,64.43131941926978
784,187.13805553733556,59.95170960367047
785,186.0277637756802,61.76128668474406
786,189.3594972744337,54.37983458238685
787,179.23480612817065,57.79398505503804
788,185.69611899961666,65.02634641671177
789,182.61573641057944,53.54730699624544
790,178.20541267550163,69.26621147117451
791,178.58432810005195,59.12516734125936
792,194.06059539304886,75.87682337078533
793,178.50189088709385,81.40230779173754
794,188.48008131795362,61.77561335012842
795,190.2758907881499,66.30007765074494
796,195.3775567708042,58.42957335122147
797,189.88915188248382,74.62750458530822
798,177.42677783619618,64.69889703527508
799,188.77001865874664,72.05039849646533
800,196.8724891259448,71.57529844224698
801,180.3836690646979,84.73443149780812
802,172.72756114752184,52.067338699027204
803,195.14466408778006,67.3576045867665
804,195.511147321431,72.84043742932843
805,180.41565084360278,71.11615730827661
806,188.56535630449696,66.61250796582638
807,206.59736353752552,71.29390424984318
808,190.93345600732093,75.19843163288684
809,190.26853255420644,60.863889920518076
810,193.35980127449176,74.53984992325064
811,200.60499832189709,66.93478835227515
812,188.23174807238897,73.87528250793086
813,176.6233104021125,61.67780109356431
814,193.6056466787082,72.71113617297124
815,190.0037309261912,65.651445352673
816,195.62893961841317,63.289324181531946
817,187.41234439561893,67.0316696677048
818,192.95681012468256,71.66446637094315
819,174.24702256544737,74.23628696072097
820,187.13864421566032,60.30004875903299
821,197.1656817639126,55.93895266463136
822,185.88108802586947,62.84195898072414
823,192.83093467492375,73.39078834899561
824,195.16054470600466,66.54034722219201
825,181.22354803546358,60.79783568678394
826,176.0617372915363,50.52860192320166
827,176.25326345081973,54.832865213502444
828,192.91362751587351,72.53405793740565
829,186.3305198640822,71.23971824692707
830,173.56339646211043,57.063382573368976
831,177.1008528721729,54.330363941232605
832,189.27188885941413,73.06606631920818
833,185.3345071596802,66.77843992000051
834,166.12200596377366,68.78633912713265
835,187.68243803768007,75.85090788055169
836,169.67699528946864,67.45335522427604
837,184.29713160079783,75.43270257300017
838,186.97792688317452,85.3446255181694
839,174.62003127336155,69.52645581591938
840,190.22866420742716,64.85841195320897
841,180.86018710195896,62.66725511456682
842,185.79052675041453,78.65311979758351
843,194.27991916180335,79.01485043198393
844,177.54479672154437,60.623378266615404
845,175.66669465769718,55.547503701888196
846,185.58037803945749,76.0205162545549
847,176.17343808597045,60.541738919436526
848,163.8428298586026,64.85434648348058
849,183.68208218313404,68.29541132738234
850,188.02256127842955,74.52298005251458
851,166.24698551030372,63.19698428648499
852,185.07464181015328,77.89366781446796
853,180.43827543237816,69.17023570315892
854,163.91994492457357,58.24372506431217
855,182.39840949870953,62.10018007805185
856,182.67204500006818,61.79528452641631
857,211.942756229461,79.91300939651163
858,177.01139528940504,59.63655745653322
859,175.70445227702837,66.60734004564681
860,191.9398926072831,66.79225184695478
861,178.1844455672146,60.26899980489033
862,192.9072809690017,78.84713879236585
863,183.7351615278691,72.73206795888889
864,191.3688402731455,69.50728200312417
865,169.25269768745426,69.53050701126085
866,176.49325504911968,59.08249384071017
867,192.0165855057378,75.33471281679657
868,184.56057381569278,68.28552745394613
869,174.57663780004634,62.762373848108794
870,183.69209539480875,68.85626445468951
871,175.0544496873199,65.08614404094246
872,179.05230724679862,82.61585403654254
873,179.9897107699238,70.26129781332743
874,158.94852662238773,64.89240415538944
875,173.06774542821296,57.00362150142183
876,183.103919075307,66.90765391108584
877,174.93560497152077,65.10387141602486
878,191.8927345173214,78.77556457312302
879,179.94769092825422,72.05077866654086
880,198.04027149261944,74.50260671836969
881,174.84147490419178,61.19420264474207
882,189.5472770486565,69.39228681225224
883,189.6082863699655,62.8438750723669
884,188.08751341171077,68.07765943644279
885,178.9296950612288,75.8229725120972
886,185.23064507224214,71.78300116942118
887,189.79394504215009,76.71784981165715
888,196.52609284074774,75.89576418615846
889,182.63675521171663,54.345540071923864
890,176.10369107940681,75.00679483418597
891,177.0909721652411,65.50323817836843
892,206.09605573725617,83.39325046283977
893,181.98500370447462,69.46756063071555
894,181.51404090256148,69.69884859761375
895,178.66496355737536,56.59821825734247
896,175.99428324553196,64.86845770326514
897,172.8083169340781,73.66865572321555
898,169.49932113838642,83.4370347484129
899,179.41420193694373,80.66929242356903
900,167.88078073314065,75.26932926546485
901,167.02526728766915,75.14247059993123
902,193.34475626056013,68.57068308353074
903,169.79684811506047,67.72430672559236
904,167.88131032433023,67.20230743498723
905,167.58814016459218,71.52165813756773
906,182.35735186785985,68.85222725155037
907,187.3539466498717,66.99076505333554
908,184.0354306233938,69.77838372644709
909,178.25333396228862,58.170024851732656
910,189.12734416021223,56.14554325626648
911,195.44446716104457,60.51110280289041
912,187.65951418178838,64.33023757250146
913,183.55561484919662,69.23787327409967
914,199.07330890750256,79.97119220432558
915,164.903048953036,76.32008594457012
916,178.71485152660702,74.29825731704781
917,194.03047222606358,65.52672516194556
918,177.5002303150764,64.72090247091123
919,187.32784565254616,60.369531725316065
920,181.0975708126993,73.9412227493467
921,192.40155012021881,69.80686085617803
922,196.68777696541082,53.63830635146724
923,190.8357234075116,66.88098564840718
924,186.16591360712448,66.34499142651637
925,159.8534459171179,68.50508664227041
926,204.0459188808718,85.71866236211056
927,178.58493530468394,66.2788834742598
928,176.25666748373726,70.00397937322644
929,196.68087375200605,61.954085739837645
930,192.2012790833105,71.92472132500075
931,187.7135027444616,53.97019213442179
932,194.98744188647174,78.51959344227328
933,184.27093693434858,64.375778886398
934,171.78011258210137,61.48901500355751
935,184.66167889816563,77.24988178761642
936,181.70897126392242,71.08588261876442
937,179.00021367021213,74.8491305858487
938,186.4218639191477,73.2206460026547
939,184.5737834901373,73.63794507885494
940,197.42063197419344,72.31958020080427
941,192.19880252524658,66.29663997952547
942,174.37544723540745,60.4484878989843
943,172.8799876359491,60.618703826876335
944,174.6354100818489,70.79394302290557
945,187.96468991691637,77.18139816705468
946,190.58456776860547,77.19365793053987
947,193.42704054647865,57.28295875662317
948,186.27816493426553,57.83474700127652
949,184.02494024049554,65.49205003146054
950,192.47448391998276,64.4702792135946
951,177.59570539342053,75.8850126059333
952,210.00879011267432,84.12234242934122
953,183.16553669771548,77.34827485676273
954,181.70768269242637,81.45715162633502
955,175.80528859620028,61.36447375507502
956,187.22657667742698,58.5326227541774
957,177.52402952547743,59.14687428941358
958,177.57241759358513,73.09713346990523
959,177.98946298997015,56.367569500500046
960,174.65276209209054,73.86972814644358
961,174.10554528108247,65.66297938207411
962,174.52867075344594,70.88175009453916
963,181.2318179537749,69.54248058462841
964,188.35372745610846,73.62199177215801
965,184.85196104611543,62.00776896629813
966,185.5681396291375,70.00657981649172
967,170.09242286805906,71.42372909421293
968,191.36708793789438,76.46633251517308
969,171.54128610399033,63.427019772999074
970,174.48397166317957,70.85195196368207
971,181.66748237186852,55.634575862881604
972,161.76433203416013,77.81611984011708
973,173.93598074705116,82.49071181509778
974,183.91157640328515,72.09690215293469
975,187.6981238136822,70.26909754078403
976,189.05746364620055,66.37062706580794
977,188.27110344000272,72.13602349403402
978,189.35392253604576,75.76014665665814
979,188.88421095138705,85.46755630337105
980,194.5509111695432,51.56471107513691
981,171.6294158530147,67.86158692711771
982,175.65146134117043,63.239516541261374
983,170.54541037824396,54.500387194761
984,171.32772369416458,66.64883474408835
985,181.4289530090856,72.0669098352311
986,176.19936620178308,65.50023964663302
987,179.78808430941723,88.16165871992376
988,182.55303117711446,53.95787810922538
989,190.7910761003212,72.07154906792994
990,183.09983814335072,84.6132485401617
991,179.73516275023454,76.24287450609138
992,174.65459176241166,62.56505131743119
993,171.6670760794061,82.04333990452051
994,182.5422437598949,72.49630674712371
995,189.98791308085396,62.5504019495396
996,173.5756739907996,72.5292434443653
997,181.34640144742178,62.76707093567712
998,186.85230677703694,75.63919897670388
999,166.54744112860325,55.919296874747815
1000,190.06491690641428,61.35518990538771
1001,175.55889897684858,67.09330276268642
1002,185.4672603738925,64.86117438102207
1003,189.79002543306768,46.76292596991785
1004,183.28361308982426,58.30136477322123
1005,183.67913609770622,56.14656732521066
1006,187.1584621710675,71.42353947800598
1007,184.36207870217964,60.03173656153745
1008,189.4096879002112,62.01693473663926
1009,166.11374229612102,45.8499861092347
1010,191.05687158679518,53.146861594533036
1011,192.7518033310858,68.98612349879785
1012,179.63768149863694,67.97581614388997
1013,182.25693255294263,75.53722837695942
1014,178.97608999608113,62.12767983175299
1015,189.52010344613754,69.67758906377925
1016,175.8732516249319,80.08758198993732
1017,177.54198658815864,66.16497669101646
1018,177.95682564528386,66.76277177866719
1019,198.62643577649965,68.71807509200147
1020,179.87370651295387,73.32343241634213
1021,186.0781894097909,68.71807603332839
1022,183.94141984438977,72.71521181145633
1023,193.19821954597384,65.41338764429219
1024,177.36029162648765,86.26378289339294
1025,202.17383053228835,67.67663708420332
1026,190.1766789845583,71.7669998419338
1027,188.3061971105465,74.67800277406076
1028,182.06685850005263,73.49677750791776
1029,176.67950585019753,65.66769543097399
1030,176.0520163861297,73.50177259951874
1031,188.91928122768587,53.01523349337064
1032,177.54016846564863,69.60288280698386
1033,187.46333205375592,60.782225265073215
1034,194.5295575310958,52.808347385313695
1035,184.86793895941415,56.86825245275129
1036,174.0830829949798,74.06458479571529
1037,194.52904919030178,80.95171802628121
1038,179.52060507003534,47.50113414697236
1039,163.97087958744916,63.9544954612898
1040,195.47239840500433,55.44808909559206
1041,169.07415146784703,62.70553203366106
1042,197.4948639817908,67.4048016631332
1043,193.3628463619056,79.19760432482092
1044,184.03079445370324,52.21274272609978
1045,190.54292423456238,86.57699337786246
1046,208.30795418709621,67.87184122367293
1047,182.698486413966,72.93610193960595
1048,185.5509275713283,59.363576932516935
1049,184.56138989427603,83.90141460224477
1050,174.49621877296994,80.5578166003119
1051,181.65809642426134,71.31062365323588
1052,204.29774000364696,70.82366651678088
1053,176.46735935456434,76.00167904393462
1054,167.51867265158668,61.71207937645328
1055,183.5195734864994,75.0560132133949
1056,173.8163768146739,74.83362673285292
1057,180.7170957890256,65.4256283786204
1058,179.60073283859484,50.849681351295104
1059,183.17975232732664,57.752443925931864
1060,192.20240243350355,69.01051604302896
1061,178.30144132042193,70.28284945167938
1062,169.6563351585255,60.03852596378154
1063,189.99358225827115,49.79436995640887
1064,176.34772623602916,59.86515453311402
1065,163.7470107199554,63.74429089221769
1066,197.6298267427112,73.88847927389578
1067,182.4385236803616,64.27118481869566
1068,178.0613775836505,78.08304160698864
1069,189.31043104585464,67.10491615500901
1070,195.15073005399924,61.06472957045271
1071,177.92027896535768,68.87707632680983
1072,186.60492899956645,66.3899544481436
1073,185.62074768526966,72.75737508577907
1074,190.11179402275394,67.03501597614917
1075,187.32829383536313,65.88426682682311
1076,181.95498137309403,57.683396611212345
1077,176.07110007171,78.75427123331576
1078,181.00891585748363,71.08843466808092
1079,192.92003447258423,71.33280496437868
1080,186.056657680412,56.51562665223257
1081,199.71655995585817,65.5873685105464
1082,184.82240309239955,62.34371281457714
1083,178.58002528917103,64.41763440855473
1084,183.26478650888095,67.46788428360973
1085,175.11467100200844,67.79354114837402
1086,181.75676776766412,48.296148774062104
1087,166.2946403533608,50.55973812832332
1088,181.44195861813628,76.50177924915066
1089,196.7865922985646,55.48218621216711
1090,178.81912711242364,82.64739251496454
1091,176.42020072694947,70.40003616201354
1092,191.3541606434951,70.06393081480033
1093,169.61397936726013,89.09793691268185
1094,188.70533043132417,73.4962395551922
1095,192.7174838667329,63.19228130157496
1096,178.352473067558,70.47854945956804
1097,181.4871336459668,75.02163459486232
1098,165.46403496349149,64.32929560715519
1099,190.18001580821016,63.83277410967913
1100,170.79319939049094,65.38016457268357
1101,174.39783812448096,67.58911346861363
1102,184.02391401024195,55.47328105190679
1103,189.7667719315393,74.42773896083962
1104,180.1771128071826,50.76856715013432
1105,186.07309953679209,68.96653516918846
1106,183.9403663780708,62.07066960978055
