779,185.21312165773134,53.22194158277081
780,181.7134419984643,66.39270053662844
781,175.7588796679811,59.614350932584394
782,185.8381471876654,69.29444105304216
783,189.64926306953816,57.77448118334517
784,168.51286864392043,59.027429681700355
785,164.43967419432582,58.83265076173244
786,158.49214699743914,57.750836039495084
787,181.94234229211142,72.70357851220409
788,191.33030268703084,64.56017359959729
789,197.6718158300271,65.49135282935107
790,188.84494614406685,56.74078262074303
791,195.59822286911478,53.36515520314774
792,166.4052394761624,77.56454505535163
793,176.88460840450983,63.60444184247449
794,160.83192868735642,67.20416374957777
795,178.0478995924004,77.44068039358888
796,180.62794813632814,77.10199104849832
797,186.68493047496284,63.10711429822559
798,194.26771869910377,69.65297513917285
799,168.35174593716707,74.27768253969663
800,194.17973797364797,67.84834620736409
801,174.57544489907593,76.45981835659086
802,184.89451759161184,52.07459625181496
803,185.5772582990052,67.84406611198396
804,169.45315602493812,67.75473824810467
805,174.633813296749,66.29356278089145
806,202.83848389261289,69.93435620695139
807,179.38119490785775,63.22946334748259
808,192.17729965372735,76.0705304034643
809,181.02325690456126,50.467309223155326
810,184.4615541093804,69.37507148015399
811,180.69678640852186,55.62776276993397
812,190.8713275499519,76.49632190407044
813,187.04899495847252,82.17067919669546
814,201.4810650932555,72.38399143964122
815,190.90652235776486,61.69001180978276
816,174.62877350764865,48.265222314580846
817,195.50008916964092,69.28858180588985
818,179.25404354565657,69.60133494202543
819,170.65970743459806,66.65988955039586
820,194.42642837144902,74.47422665164068
821,210.66987259054886,64.90793507099805
822,180.37761810118403,70.06157421349583
823,174.79472844340475,73.11509784541364
824,186.21390494796694,67.62455826452945
825,183.72375121558414,66.81814576116373
826,181.5523802594712,51.649682789830294
827,191.92801209518214,82.97451761412461
828,200.50731104541654,60.640287000275634
829,184.5600249640919,47.93125498335597
830,184.3574806096067,61.121192380098
831,181.7083454263166,61.505016487979596
832,168.56943114073843,73.2975101115025
833,187.1276860309439,64.23645940472997
834,184.72570760070278,67.33078280554419
835,179.0051975398306,75.97614378255727
836,182.47411918630942,64.30014392077021
837,181.746756537717,66.22876927273187
838,194.67102926930443,49.08981212407577
839,196.16537651681267,71.16624007999366
840,191.17570611702547,71.6998907218261
841,179.79138292839795,69.1396096215192
842,176.1669772538368,65.56818741738392
843,173.7687206196132,75.80553411937811
844,187.5724477148286,68.42997419083801
845,188.32597550800116,81.73978382379974
846,193.87998418787723,56.9791396967254
847,183.14707578415306,58.24133058713464
848,174.3028667841145,69.33239091070678
849,181.5695291717312,81.67526995071256
850,176.16081405646545,56.89459103852505
851,182.54373063821254,63.1903151129924
852,190.90018852812983,81.80245453698339
853,170.9157739835207,48.90983748430429
854,166.60591398209857,68.24106238956443
855,184.83125833261846,61.1602764807194
856,162.35861517046055,56.81883008523247
857,169.52757881322208,70.96679497537814
858,170.76530662858775,95.64901007510608
859,184.32365435346145,64.54956885781331
860,183.06166170349331,65.62635392305002
861,192.58675408037348,58.19705219563703
862,177.41464409639434,61.6645765251956
863,173.4003323407013,62.34526928055196
864,168.59408261281044,58.25980379739736
865,179.32870890834212,74.63482786657302
866,173.39777788485847,67.01046155701934
867,190.33647314483935,68.30662026212985
868,195.39061054041701,79.60774134600155
869,175.0174773323283,55.1993311268145
870,199.29067122155408,75.64761028578845
871,184.98183900486225,71.32189778332696
872,199.99240049378807,72.00085848008669
873,172.38965026792985,75.99896718677122
874,188.0415015254373,57.389230942424625
875,190.6388018944431,71.5874062394842
876,197.7664831444522,84.9828868896571
877,168.4289231129859,58.79657505909141
878,169.77618410858858,65.67773840227193
879,182.56631369906827,68.89350682725409
880,190.23609978269278,85.42513544049194
881,190.72023541675287,81.24860252233528
882,196.95021365186062,65.63624914151957
883,188.24798805621484,61.182157994905374
884,192.61161989401697,62.83786866473881
885,194.82556124223152,62.655740068930456
886,180.07391591472035,78.80769881116484
887,173.33976232691194,54.04699542065504
888,180.15422066776077,70.4804248777094
889,171.52800707007492,61.60608898188527
890,187.5866558332002,75.27358302307914
891,189.0676405537624,47.74747068697184
892,190.32058530554355,66.45021678193874
893,184.55936218660733,69.7574179131473
894,200.1609764495851,75.08040208520976
895,194.14087975606998,76.6372764114055
896,179.5068730278269,63.204452065102295
897,174.85535840510403,56.86568135191285
898,189.54111703334,77.3088057407903
899,197.39474381784373,66.65225686060496
900,187.29283802479804,82.08397138773617
901,178.5949326603994,83.97973125814667
902,189.39620192751298,68.70413679430709
903,175.11178389222434,71.66712617784601
904,178.7372553339633,75.46798669130467
905,173.3896185712495,60.51984309723754
906,181.0683515670756,75.97924517205205
907,198.33158117699188,62.744623702889704
908,186.67312880172614,75.37309649387691
909,167.83540566521535,65.8780392186025
910,196.8047379388991,63.07183471539342
911,180.4913890578832,58.433407896967175
912,172.46916496958937,70.83902892509646
913,192.68272316989788,66.11266792147478
914,206.28971884200442,71.59229346277735
915,188.0889008579019,72.9824275731008
916,190.6486042875981,61.473733156293285
917,188.00265138701005,62.889463868943594
918,169.7776572083822,62.92041325504835
919,182.4022768650391,58.42729169809648
920,182.32786851908998,72.04691715862897
921,172.43011322837157,67.30952535182966
922,189.91763181004225,63.78266696072509
923,190.52982378757804,65.71977347067117
924,189.20039476101962,73.99033757442477
925,191.50824186416034,80.68089865430194
926,177.9444024626061,73.91109060073383
927,182.6400466992174,72.56491499935488
928,188.03576086142124,65.98773364070581
929,168.25579660826267,71.64976565320603
930,164.4691102221893,76.0367909989464
931,175.34528305366362,70.8010319435183
932,181.59089819097423,76.58292609689404
933,195.1004457705889,56.12321174953123
934,191.30070176530282,72.62469693956687
935,194.6989292292169,71.46589165759262
936,202.60689791508273,57.350630048665394
937,200.73711111152969,59.38544381799942
938,183.6455020792549,72.35158257350784
939,186.43341368499003,72.21911495383128
940,181.12958079744877,66.74246368534551
941,188.79260930770562,69.60343623766599
942,169.99034703214224,70.35126826935215
943,183.76136475173482,67.54431953834772
944,181.06675116198915,94.49572168911445
945,168.64609851292929,61.199606695564405
946,165.0490986238245,75.15421990398494
947,179.09114882631954,73.92243937160129
948,170.72807706326398,66.87378067849869
949,181.83122862037123,64.97802871341365
950,165.29351422749005,68.72131466560353
951,197.1765839669729,72.17554710904923
952,191.58119878392506,78.71650123186357
953,202.64275887561578,63.67012520612559
954,174.8949158184759,74.2689952621178
955,164.56015674080868,67.00713605092436
956,187.31203173305752,78.54918979391609
957,177.87894976549936,58.34269874808614
958,190.35776377769446,56.20225935053886
959,196.73903746808946,62.99136777584655
960,187.25377496232818,69.3435382502698
961,189.02449445872182,69.64338033399919
962,192.9811185395381,74.72977506412806
963,178.96111998390796,62.488011805969066
964,183.83203169443522,74.63496254570917
965,189.80295005377616,59.933134472972455
966,186.36213131954568,63.08703247674153
967,192.88704642485843,75.81499528767
968,191.52235932335307,72.33148191886164
969,172.50062903094187,57.86078065108359
970,189.37080650052593,70.99605162090938
971,174.3790045363301,62.542477598285416
972,184.59507936195916,71.61436161046873
973,178.3218173003094,75.0211546301652
974,173.59763510615053,63.65660884629084
975,188.90395835551718,77.14298470836651
976,184.062163061311,55.76392170584876
977,178.60544165261922,75.44004626382072
978,173.09430816516485,65.73019492676625
979,186.4492865697251,50.137775139285
980,181.7225316747892,53.226433525278615
981,185.81629965838852,75.77836306457682
982,182.2671686262343,56.542515993269994
983,178.81846412643992,64.71892405380407
984,196.92889838489293,64.19446034233937
985,166.68376948096153,67.85620201582624
986,169.26057206772552,63.49777591929119
987,174.5042039132505,70.04335079772027
988,190.6093528569931,60.02040635404866
989,183.4698551204139,48.54699614226021
990,170.42593782954015,65.23309640316783
991,168.43604611392476,56.77294614575251
992,175.18588845030177,60.40328374126678
993,169.63079632687223,61.904634279325556
994,197.2039242617463,65.4315356474809
995,173.18621914706446,78.34545774324404
996,186.02677202177014,62.69010516776231
997,173.01362191325137,63.340606386053636
998,182.87168006010106,89.79662565991052
999,176.30686735816178,61.64656888152675
1000,168.62795358826995,77.5437164424249
1001,189.742117878387,69.86158169717189
1002,185.3748832089867,58.15076296341101
1003,188.25972669101216,54.464107913471935
1004,172.9912983419851,84.90551738685306
1005,169.06450220840546,67.24769503783797
1006,187.52251204464682,59.22607024511767
1007,184.45652661064815,62.66063076228145
1008,186.10962078215235,68.80764239492295
1009,169.09947498259763,53.889116184231426
1010,165.58759530474964,68.87549370519835
1011,190.15572339213165,72.55051894111087
1012,185.6084903896246,65.80220112942035
1013,187.407906753371,60.45660713643744
1014,175.56847322654065,59.133559047821635
1015,184.42472069883453,68.06318457936165
1016,200.5100966385076,70.41833894150002
1017,198.4004017965735,50.88541461565292
1018,187.05766100440167,62.412998731083945
1019,174.73267804264574,49.29505631417466
1020,186.42351026372083,65.9074369886608
1021,176.09641657094824,71.140579694388
1022,198.88469219805992,71.53449712452064
1023,176.11370592220885,71.42424960545725
1024,183.53268647144716,65.4512884463904
1025,183.15198220196493,62.97013438754798
1026,182.5126185412494,66.48233888907204
1027,171.4888166629816,80.5222658341575
1028,161.80958105344396,72.09751767920312
1029,184.82987099678337,60.14880114124036
1030,196.2938394226851,60.62588935504628
1031,185.81840058463456,71.33323401739045
1032,178.60902445858503,68.07389639620892
1033,187.51587092073487,66.81605947142062
1034,177.3329226134047,72.38661962395486
1035,174.31620304210463,60.308241741859824
1036,187.90373678522826,58.95757163397047
1037,190.29324217301047,61.26935652970722
1038,185.58785930791186,47.67415034793501
1039,175.91871745816306,61.698128706132636
1040,191.47121916831466,62.9772781678039
1041,176.97622765947617,57.21675052729503
1042,178.91261996612812,58.221336183234385
1043,178.41150099605616,60.15292218936102
1044,196.39433419429417,78.76523535206728
1045,191.12517112087568,78.32056975167355
1046,164.4045032721762,65.47426609662293
1047,189.67202364459092,69.90456688570961
1048,172.69348795872912,65.20315445764965
1049,180.21071646206505,77.9512867286813
1050,185.05322376798446,56.236459244101674
1051,183.59215516750183,56.527750018578956
1052,192.9203910404267,53.899833734408965
1053,176.972418783005,70.52905534952039
1054,182.54134890620384,53.590036450394656
1055,186.36471885435222,77.4398766544297
1056,185.74734735818512,55.13318636462929
1057,181.0968531514862,66.17650761646902
1058,186.36846693787902,81.5651659398335
1059,189.45852812882316,47.765911512930344
1060,186.40153389830314,71.01192999166781
1061,194.91200770205816,71.53086360651865
1062,186.4742375649759,58.74951139869491
1063,181.8280587388803,68.74320631898154
1064,190.84593963641726,76.92265967036315
1065,176.87895923551133,54.99177023718417
1066,176.22402504084994,77.13128503352705
1067,189.21968942908822,66.17982130475256
1068,196.03712347947857,73.7394297322313
1069,160.99847451965374,64.05978344925875
1070,185.2150501803645,57.28775998030252
1071,173.45265961540846,59.56199806427483
1072,189.52195478180474,69.64497018480246
1073,179.87674505050958,67.85736362001137
1074,190.99951268773145,68.8278322235923
1075,188.3833782913334,54.60475292134819
1076,186.89612716928903,65.803771937641
1077,179.97378373620333,79.02518976509434
1078,184.32387029501612,73.47990579159844
1079,178.100220692965,65.23223227768538
1080,194.51900482750892,53.00343214665397
1081,168.30894730635245,75.13696956691867
1082,173.25843724154743,71.25133789622129
1083,179.790545814971,74.07942290792022
1084,169.6330421406252,76.90541302526668
1085,189.15641458343273,69.44737671334931
1086,184.4912763737557,74.32258929985974
1087,179.61648434942364,72.15309542073916
1088,180.42080969514512,48.92695180539356
1089,174.37131404633516,49.89791870036694
1090,180.34838753741624,62.52861394642017
1091,184.4642226397853,54.45287983446642
1092,177.4135835003436,54.67309853886077
1093,155.20993349090554,63.493552914337464
1094,194.47737101104826,64.74016950405229
1095,174.27913118134927,69.2746169094092
1096,196.90746653412654,53.99216158413864
1097,172.8754621819843,61.35721801691132
1098,196.1451922596642,73.3257317406188
1099,168.0732569101988,68.56454189646665
1100,183.0894723118915,65.72199939685608
1101,184.9132204195685,61.785903662442024
1102,182.04539767126863,63.789942051953126
1103,182.70001217701716,68.75601913906465
1104,204.97839548509145,68.67366662755732
1105,181.1904342930558,63.891829439233454
1106,197.6334796870718,75.00672936950627
1107,165.50323260087842,75.03186480575289
