780,183.2266512233935,57.1222289959249
781,183.59937898853994,74.93805587257887
782,173.58502430776298,70.11337306209353
783,173.6858584577778,69.5082506829099
784,193.05823291237658,70.77358837335258
785,184.98148824833086,63.41443506293633
786,197.78760171811956,81.5358927879605
787,198.06538876441866,66.70482681284862
788,191.5428945428594,63.29817499675751
789,172.23593114471163,70.7787820441121
790,196.35266091712145,58.79755596498404
791,186.60843977078267,56.22893578811889
792,181.1648636634919,68.24348670753457
793,187.63774813530776,70.92910056058787
794,192.8550965894909,59.23628711893493
795,184.60495514042947,74.5874096402556
796,187.26905044080357,70.85858588297998
797,198.43490435754188,65.31117150872322
798,171.93049628552725,72.43251237132156
799,177.98689071794502,58.664937757154505
800,170.0565696791902,63.587847324811584
801,169.64617180979818,70.8145125074683
802,170.9653820121167,66.93306932257877
803,175.906552034306,70.10280020012054
804,189.17082212025474,67.66721182021433
805,192.38248984334484,42.28918689003602
806,196.2803571966533,70.57864946702217
807,181.7448798276715,86.6697045940782
808,176.1130570430055,84.69655947384715
809,182.77351930908924,57.85822259710035
810,190.85047570119355,56.84466206135783
811,190.55968174450794,59.1908496563544
812,170.08593225010554,82.68621639608958
813,162.56403052863453,73.4846259956526
814,183.21993829748868,61.99880567455302
815,195.11708174839896,72.13197900332987
816,168.01687163711546,67.94973663295755
817,174.9921636660161,54.135941286306696
818,169.5973284111956,78.65276869086878
819,190.0879475241466,87.43969439632991
820,190.66569240107884,82.74654307841557
821,181.50137152245847,66.82206634011868
822,185.34318933136672,81.99573484536891
823,182.49870085002726,83.64712165592115
824,181.05491546630276,81.21672573223049
825,177.59424379230367,68.05104725077432
826,190.3183511692031,63.81079361805572
827,185.6123095410229,55.33904029225842
828,175.0318357215765,81.41689704439325
829,190.77798620322852,64.92927650772656
830,175.9167993362226,77.38177600725005
831,194.9588783803513,63.89728380773419
832,177.5006349111794,68.52450146062027
833,185.7137823682065,60.078903620496206
834,175.35135246351396,71.1332869490204
835,184.89228022136746,68.10024973705127
836,179.78004713480794,66.25239469979827
837,181.639710886357,65.69153089760688
838,170.05449254494897,55.916639177803226
839,174.64403196051566,65.66426911130802
840,189.20865781842727,76.78577634975287
841,185.90090678188582,67.04262586930886
842,189.49785530827378,71.56957999331233
843,190.15851063678053,71.79998070074927
844,180.8116730703398,50.52487830144676
845,179.32391382239976,68.19016638983973
846,170.50677960904335,58.02597696574147
847,188.14952436443818,59.11095089621949
848,196.33875632525644,69.67931053844617
849,173.9421482608226,66.86539719364423
850,185.28084207208857,71.96619775934853
851,202.29036641885529,67.91745774001662
852,179.98373524541378,67.00811636584369
853,186.565745808259,60.150495246969065
854,173.39301007761927,66.41388073932191
855,173.90855055101207,62.7908107699276
856,183.64091634964382,59.96672157437242
857,198.62379100592642,66.35881806184311
858,180.85181315299664,66.85402910176873
859,173.48954304119633,62.10916322012921
860,185.78584146112064,58.06821659775082
861,177.94380357471528,58.8233038865781
862,183.5157472419024,90.37449971574723
863,165.54300698726473,72.61597925850637
864,187.0921214077643,76.3211831792145
865,171.15922985025395,71.33658198132261
866,188.21932161229856,56.848348427409256
867,170.91367866437682,68.67555591687999
868,184.66072805045897,59.73273205985953
869,186.1147917417952,62.765559253898
870,180.39804647273616,65.3418072477605
871,189.17018501627902,62.88538793549497
872,171.18587732100076,53.3483850071472
873,176.82490332240715,59.054679447254955
874,174.07662753649615,61.1672462231712
875,178.4034507260658,79.75740582762552
876,181.34048879552822,71.56708567316677
877,186.49415133364425,58.967323336181046
878,185.24158237093732,78.25302528794712
879,184.00220719460177,45.54328507710619
880,198.85700483982254,80.57305688107934
881,197.56801626858137,70.45570788208522
882,185.29687147977938,71.82396070118997
883,180.94096127468973,56.03875834452596
884,182.74248767914784,53.124910088708724
885,180.06467208507456,79.27648474631398
886,180.71040321912244,64.31549936097069
887,167.30737862287504,89.4623089992175
888,188.60984374748122,64.55664323384616
889,198.23522566310442,78.76795781197164
890,187.82581188425178,72.38984727071409
891,185.70732998681078,83.4062256754568
892,169.0827605590444,72.57871660842527
893,182.83538274730668,74.64683542431578
894,158.42464199205423,71.50519895726624
895,182.4470847285369,61.45731298749454
896,181.41044120714088,65.08680065095926
897,185.1453887280052,69.96518028563526
898,187.22335316613808,82.22639707813735
899,181.91409274918578,62.47074661391952
900,202.63161772374386,67.62446300837058
901,175.0678526579923,69.02484979244153
902,195.86990921274048,77.80990680651446
903,172.21913450094792,77.53646119490615
904,185.70694257798365,67.07078347787532
905,178.98137388172225,64.8098577354406
906,173.93313354026188,75.53894672359814
907,174.75559938060167,64.77350166547198
908,192.6047056530096,77.06560596002299
909,192.91757029510907,58.69526112588482
910,180.1920371165802,72.18905893590545
911,186.50278501306602,65.9184961867701
912,180.68520966867345,85.6460810975093
913,180.07775436928236,78.65643150955809
914,187.6125535156011,57.953573279381736
915,184.37388538892742,63.95574430597116
916,184.6336801863637,63.02536386268285
917,182.82545068302653,71.94721311816939
918,185.61070122473964,68.41985248133953
919,180.77833044463253,64.89645928809561
920,164.91702002038727,61.652106949030056
921,179.4721517438226,64.24880962420649
922,182.60128314855285,68.37142098199942
923,169.673643468103,50.44533002210105
924,189.89295743807406,73.19591055799987
925,182.260383807614,75.21205394910734
926,179.4398413427951,53.552214158860586
927,169.91540897893194,57.9007326823358
928,173.20148191270042,82.12571941630945
929,186.71503562788126,66.55944106284981
930,187.17148259422564,62.801963832959686
931,194.0543658632123,45.18048951995911
932,200.01676169155257,85.48696605121509
933,186.89298340386281,72.91610061000564
934,179.3539306361204,67.24472775306951
935,184.27876019064885,75.96234212573631
936,196.86081044589264,59.62825280575164
937,184.4459791938575,60.527550664299454
938,174.69247548533025,67.54917132188439
939,160.1694777897777,71.07003015637801
940,191.6438867559287,57.45943718111519
941,164.90556735390618,61.51288952716478
942,193.40152036943797,78.52331558487535
943,186.04755627456288,65.01843861221643
944,180.3501830085067,72.29976530623081
945,185.7879037291651,76.85360588610982
946,178.51971812486877,79.70332541182756
947,182.68222081394077,49.111928268749196
948,206.8601448302561,71.8572974386916
949,177.62638718582645,66.99300758798249
950,187.24334857177425,66.25227130679889
951,195.78298995442796,69.63706426917864
952,193.3311618901285,69.06818184341968
953,179.4759963458668,56.93314606369678
954,174.91961056895374,67.13843843686469
955,187.70326240384935,57.468997312510055
956,174.6407325019497,63.45169866041886
957,176.50454272587052,80.39137543990557
958,168.3147074679204,69.4662750989553
959,193.5394850138153,61.31601953453345
960,172.71518457641446,71.81263576544802
961,201.6056474341676,71.53449334569164
962,156.7615962462475,71.26717771097839
963,184.67795321743688,80.3131771970154
964,171.9318559629673,68.7061247719017
965,172.5821127760655,62.168421491533
966,173.76584978143168,79.80448451257459
967,176.7806992122018,74.46981820387768
968,184.77429577149584,60.87251100499853
969,162.51575932713544,65.30375172747344
970,196.6767407931771,69.05338969842946
971,176.49137225914575,72.97253389509623
972,190.58450343339462,69.01053870700385
973,187.52118766015255,60.065590802393785
974,178.22700459116433,65.90873127320323
975,177.712594168573,63.18613593502973
976,189.22891798699624,81.29167237520328
977,189.6274739416923,75.40354118914338
978,172.59274433769895,70.59609211132734
979,172.61343551536254,55.36758817270729
980,180.876667330665,64.08828159017479
981,172.6970402214511,81.39154352861647
982,189.5744738718726,84.75023655128373
983,171.30906681020838,77.23384760322199
984,174.12337892978974,57.73312547042517
985,187.6957277852136,75.75546647999086
986,169.79390767532598,52.991027239283625
987,176.42023188022745,70.1622819600673
988,197.9453654830665,37.49018861360537
989,179.93092088696383,75.40484299934512
990,182.68949561216954,70.18170423838785
991,173.0300392056125,65.4128386278601
992,174.54229448284806,65.51198576626179
993,196.8104947100854,68.78783142596158
994,177.37008653717666,56.267758497544484
995,173.02694590959123,62.82404066572835
996,191.5950447572388,73.32316092104816
997,183.39100006531058,60.95600916104022
998,187.98139141583047,55.32095790771064
999,184.19629172088202,74.62021897239484
1000,189.96737025314715,75.07261286897493
1001,184.0857418327801,66.3970817608997
1002,168.85885831883004,69.13652153746155
1003,172.1196262681767,59.735577436347796
1004,174.60492438463103,65.4116374639651
1005,187.19211440103985,78.34270943120148
1006,174.40004015016905,69.48375380416489
1007,198.3806416275555,74.59730456048308
1008,174.80551755233344,71.57822861154095
1009,174.390486927005,78.71534227629124
1010,174.0150882485688,73.01076704151275
1011,186.82611429561356,63.03263204477656
1012,162.86526915643708,66.99366192148655
1013,186.74060626438109,72.75878587913716
1014,192.61834393575262,69.49490279219228
1015,195.05522785672366,55.079836446095065
1016,181.34473338142206,75.32625621144022
1017,190.0943108685288,63.51108266058181
1018,192.42504925231466,68.65411177177351
1019,183.33734379479552,69.20864807456006
1020,166.47872438538707,67.85172910091939
1021,183.55958201292376,61.62120706561342
1022,176.26713429188345,62.53252503009505
1023,183.72215261591978,72.09013330771661
1024,200.10065013756028,67.32221314540519
1025,191.9612531877551,66.96506544142945
1026,179.83798915752897,67.40793881095841
1027,177.62428830828838,65.1112483480299
1028,190.28063240505764,87.20233469276215
1029,197.78334041442122,60.81804127808392
1030,192.4103339753932,74.40161244668676
1031,181.35767915853464,68.71709513217587
1032,183.04900148647553,54.639137111854
1033,203.22527694875825,74.71257061699899
1034,181.7936356415135,67.37980323988116
1035,187.71363122185213,71.23612464082949
1036,191.6853722898691,63.7680815168788
1037,188.2018365576581,73.22877204417838
1038,181.76366221275242,70.66111872561054
1039,171.7449842027606,65.79160721360104
1040,190.44019258524273,74.14326353577451
1041,182.29368425218055,62.911766407043096
1042,173.0090317876773,68.97841088453035
1043,176.40203226269858,47.64244803877902
1044,168.5029164198681,70.81173221281729
1045,174.07855979422996,73.08204025636239
1046,181.24963817076244,68.35539055104861
1047,185.6418704956097,71.58222126627828
1048,179.52569606512773,55.61957483592731
1049,184.64154599868272,60.48072838459623
1050,188.56046901594667,68.6857660744908
1051,176.95437036642835,65.37523793566626
1052,184.3256253016791,70.4947941216236
1053,194.15338560801143,71.78525506354089
1054,164.0459211379351,58.20722327354485
1055,183.0630439122197,66.51172132594174
1056,184.43488919535778,65.22017781538837
1057,182.8171252939304,91.06838277494836
1058,177.2342505154991,72.0161552002519
1059,176.55337081205812,70.54914923229225
1060,183.77279728360543,73.3779264193125
1061,187.10721228653642,74.24731723993483
1062,173.7555064684976,53.241240776949404
1063,177.98238439159618,77.64389204150277
1064,176.25975390347094,60.36898950632428
1065,176.73938047926083,68.86965525721325
1066,192.62001637326173,77.98830490965268
1067,176.13077818006516,73.60513159534135
1068,170.5719752207874,67.90236552052151
1069,179.97675667038976,74.38647016231953
1070,190.38581045981317,72.10568127130871
1071,194.19581166336192,60.529374738662
1072,178.2190030483115,69.81190102886823
1073,192.92644249500376,64.35507544208787
1074,187.69866307966547,68.73022612903854
1075,182.13428833709327,58.53049437434524
1076,167.65542646308438,67.24958379167613
1077,170.95680613020085,88.67886058954689
1078,182.1472464089878,62.08842453229135
1079,173.4479139359405,65.31045531506443
1080,186.98925409154333,59.65372560982496
1081,174.40984999395093,84.88173705804336
1082,168.89523068700305,62.6052918169122
1083,186.56232201253337,76.62724127177388
1084,176.3410419110656,56.54698740819151
1085,181.41236916223482,71.30951373088458
1086,182.5943986606953,64.57288818063215
1087,181.14287427393054,58.551380726966606
1088,171.1918378659144,61.31332188886061
1089,168.5116798437817,59.253659907155225
1090,187.90158049598108,72.43900364192615
1091,179.45160434819388,59.36374340913215
1092,176.3510374556299,61.462273762607744
1093,191.32901121558993,66.35516516312087
1094,191.85495699981098,64.27001563822267
1095,175.09244000755905,75.58497795975462
1096,183.53112234413794,70.68174315691324
1097,184.73140795300387,68.37284277319128
1098,189.6949492614958,66.01551309630993
1099,184.43069821528277,64.65645265302146
1100,184.80074654661954,64.32367207241782
1101,169.62826011801505,60.723978889084144
1102,181.21005105815928,65.94181489569944
1103,182.62217818073424,68.43711265004843
1104,189.3505466193423,73.20893708875433
1105,195.4338657009437,66.83365573805042
1106,192.43755292712436,62.67087111965434
1107,181.61185176219257,68.04479507047147
