779,193.76899088662884,75.1365100161702
780,203.92523838367245,55.425982419391254
781,178.56033690016628,64.75108571803219
782,171.76596877578513,59.81725227937873
783,200.68075130013455,77.91796853833986
784,192.4797650795971,66.18997714926049
785,194.15598225389616,75.20858530623427
786,184.89558751824416,69.32775915883198
787,191.31784598538374,40.52682013374172
788,181.32686979671297,68.68327061830648
789,170.43527397536755,63.662395290699635
790,186.39183130634746,69.70282148929682
791,190.7902141123887,69.45056969821478
792,172.9815034211145,46.642847854610494
793,183.85479342159306,69.38553980793867
794,191.34421174919189,66.56622812055431
795,185.22472411138264,63.93089493444251
796,196.12632935587098,51.265164316528825
797,185.13466720379083,58.0422428089817
798,179.7478451373895,77.85333217228697
799,185.99167331707588,72.6110317850587
800,182.4318480448426,68.86242348856993
801,169.25339149286054,65.94513581690973
802,188.27118288227192,68.86208392968321
803,162.68868728427447,65.14597283994118
804,190.10006972561217,59.281617082239215
805,186.58634475148529,71.66272682669454
806,185.12922175985372,65.88414815167486
807,189.45602425468405,79.18867281245684
808,186.14993447788495,68.53503006899875
809,193.5651543797857,67.52134530315814
810,164.74744105907848,43.11658992661455
811,180.18333334444114,65.72796516834246
812,186.60474729831117,76.74964403998062
813,181.4458336791196,78.60209519545816
814,174.1221007198782,83.5900377960121
815,178.35810008206263,42.125690701152934
816,185.98882507607365,59.44333549142634
817,186.59039347527798,68.3430048547066
818,180.8874711243255,63.06308381736676
819,181.71773140058636,70.73666834941056
820,195.32010156964702,59.605472010656705
821,186.3469854392848,65.69429677621308
822,190.84207369647353,74.747746738781
823,152.5609050408569,74.69927568638234
824,186.2350170389425,59.52675649693358
825,187.1029665008592,73.13236143641669
826,191.78467470773572,60.939619100315674
827,182.89919915149235,73.68609317811357
828,191.81040411228156,82.97123866744838
829,157.23999168159645,52.91279890502616
830,170.89259538295033,49.46101779614883
831,176.75082655160395,65.52846186430268
832,188.18388572644858,67.34502014860034
833,182.0121138185698,69.23320700172057
834,162.1911850009951,67.91731487003514
835,195.92059615191044,78.1564627095111
836,188.32690056119952,86.78560499350183
837,187.90094598681316,75.27596424761569
838,183.44362249462498,65.00496126415939
839,189.0217509304992,62.69448316907797
840,181.19054913640846,60.01219642148622
841,171.5805831370417,70.12091707722027
842,188.2956215345601,60.196920718908615
843,189.2529517010715,63.89902872470547
844,194.2044277761108,73.16447518269231
845,196.37011014883782,67.80625184489867
846,171.6013313515383,68.04849509579893
847,165.99278512662838,55.68604470857261
848,198.2190086015593,69.14743639875493
849,181.6477857362523,60.89974939260382
850,181.42282254844042,75.56525563864247
851,163.50135622716869,77.91304068540809
852,192.86092460047502,64.19225505534367
853,179.20492873420827,65.3470946220702
854,180.89247569980003,71.02917334089442
855,192.137076874944,69.00057525001158
856,201.6089107233433,79.83838404992538
857,184.53370954088442,81.15399813162425
858,186.84723131208182,67.09962743622128
859,173.31043931880046,61.858506429440745
860,173.85318505469732,63.39836283732496
861,186.7710244530759,63.21948218771603
862,183.830972507216,65.64689318654592
863,156.5463993133991,68.10739264644695
864,180.16944727886496,88.03481893759025
865,180.39373756912644,76.77863239434019
866,180.6027077268114,63.54049319642177
867,200.5235897144684,58.31377030214672
868,188.03246193692956,78.02146038520324
869,187.88985931534432,74.53815045263099
870,187.45921487431815,59.142219310888166
871,190.1731434234836,66.70441177701105
872,188.32378839913827,78.07922646262526
873,184.79650015212295,62.0230520806393
874,183.5439698405786,61.291361376924485
875,188.89901717153057,68.94676774573423
876,194.41919760650296,57.717969817557346
877,173.65225627388585,76.2041648790105
878,189.79281455665173,68.4081508517327
879,192.50452266563778,60.087547910395706
880,181.7115997884899,59.46613506026375
881,184.6717240807274,60.69604709185625
882,171.33995393871209,68.51195383257597
883,176.2964748812926,65.71879004917984
884,171.2143336334863,71.31916124439668
885,183.23912048913778,70.88491134354582
886,164.7357685405987,58.547538201735904
887,172.44140804902992,64.96056989268357
888,181.05374998024254,69.16321338235424
889,183.40681425644837,79.95079955266539
890,191.5271711261631,78.41301283780622
891,197.78751700917826,75.66126692558869
892,179.20655019593033,65.95623851850597
893,188.59335400981973,68.13416271946352
894,178.07783338967005,66.80138033418558
895,186.20625902906696,75.67893892317346
896,193.62618766494947,60.79273942880621
897,181.7857333449678,74.38506804966514
898,196.864101378661,62.5653742389213
899,185.9035051242534,66.67742348110312
900,175.20185027697883,67.57289348376017
901,194.91923956195404,60.19359252759645
902,182.42549555448886,60.771390241876645
903,196.31034237638437,73.97371114768433
904,206.34719628684044,70.54222216395303
905,191.4003728060759,59.101679758679175
906,171.17465705368627,64.6154923113885
907,187.78545177812737,66.68944665262184
908,181.3245388816702,65.52798594265427
909,201.28124201762122,70.29044426444072
910,186.98555952014206,65.41183558175207
911,182.97524286055028,79.12004379993749
912,187.8044343098945,58.0438215930575
913,196.82071561677617,68.24496140124292
914,183.95219740393438,63.21595347531326
915,201.7230848902883,66.96013096546217
916,185.6828873916199,62.35174903283185
917,183.471614256319,68.28912189858258
918,178.74854958864626,77.29918985737729
919,192.5410134565989,60.905137588118855
920,188.3516579655687,74.18872403327072
921,170.63153038096127,79.69035348898252
922,188.12395261197258,57.81540239866331
923,187.11208224537177,71.06922251410832
924,163.93844126139206,76.75425524165583
925,167.86114870935018,61.52041055600524
926,169.34803632580082,80.76566979067054
927,181.1131659381768,75.39935835209748
928,189.7645158038343,61.34458125471495
929,195.90065855221746,77.33215162968995
930,173.7499205616168,76.21780982438426
931,194.30604201132473,74.04930697478707
932,192.8598485504354,81.98652242721883
933,196.81645420684754,72.89766564602236
934,172.97777033053484,58.3856526959359
935,185.30622783900654,59.989709668110784
936,177.50866564389887,73.95620867241581
937,190.57911869021888,74.05758785305802
938,197.17107458991526,73.31982690155476
939,180.18481789595904,67.5942246767625
940,175.75016040873788,68.76536610986457
941,188.02805108758184,58.788823941962065
942,182.68606575608527,89.11902579522169
943,194.2357255551278,74.35926793417994
944,187.3529009331064,77.31365758355861
945,193.2231491124401,65.9933675147008
946,185.15377216187667,56.61599501422329
947,185.05230842190923,71.1147286451181
948,188.83984642852684,55.81529474121678
949,190.9827479997938,62.060165548420656
950,189.79005497761642,54.040423859904664
951,185.66964001890858,60.876829786884855
952,181.1950118208434,66.4571054612286
953,172.44610521726332,61.21700192411226
954,175.69106865010502,65.94471018692037
955,178.503766836263,75.48704003439202
956,179.90317143111906,76.6272008259891
957,175.7830847681489,61.17541688091843
958,185.20574508661997,70.91382916038359
959,171.78017857287222,75.14291925551774
960,190.2978169459722,69.02773127952045
961,178.54213666707548,80.85852906576123
962,180.11456803544516,85.6758572444887
963,186.740953672198,71.75447252118002
964,189.1959250629915,64.5062669467903
965,177.93069901449525,76.0581163948288
966,178.66891941879828,75.38788301078066
967,177.39681562826655,63.64568581605024
968,167.99186413105718,68.87618482683706
969,187.3786494316877,79.31798948010187
970,180.44004353814938,64.2621129512178
971,174.20392316753893,56.95087835055401
972,194.96401994928755,71.4554404570074
973,181.79917808582965,64.627337906588
974,193.62541405075325,74.08574851558843
975,190.26787779763754,67.71511173955223
976,179.17392670125395,66.17452222087887
977,175.69868293786647,49.34612763605831
978,194.0941631899136,68.26752568608306
979,173.75220397387966,64.16542120875377
980,182.63298130795118,61.67172275042233
981,182.59818075056708,69.89378945178859
982,174.98597097244107,78.57733631889091
983,164.1753732917026,70.49632356636029
984,184.49019787312548,80.32824932030853
985,163.07134252411393,59.33728504172343
986,175.0733908224243,78.62490703932015
987,186.0440747129165,56.403286471519074
988,177.19926916668513,66.45445875252699
989,184.22604802789076,65.27660790976512
990,176.1690312648883,62.893901305717065
991,181.13791920336368,60.13372822422859
992,179.98884165568165,68.20766994639308
993,182.06061433717383,60.590610585539224
994,177.11999639048494,68.82115316222891
995,185.34334330875967,60.1614923832264
996,185.8400744869341,74.20502725850373
997,186.9399539310107,58.96659487047977
998,194.05354998838993,57.898599189992034
999,179.4674020033429,58.90424216657285
1000,180.2481958305556,68.8595296370706
1001,183.90537667752275,68.05551146117185
1002,181.0965500320208,50.535193829148994
1003,183.03895486252657,70.29553293927655
1004,169.82279322713336,52.31433073976629
1005,202.42145719045334,70.55042564477334
1006,199.96905826809652,61.776978255408714
1007,184.73291129918226,50.920994487902774
1008,177.32842232979664,65.66213182370299
1009,179.1518903069831,72.9296974360199
1010,195.68947218528487,74.03742131450545
1011,179.91851012104604,58.66529523436344
1012,190.40233748546746,80.49051873393539
1013,185.46475150414207,77.12277563658351
1014,182.54490487875444,65.39748228466918
1015,190.40311889820018,62.20017161477186
1016,190.42881273098277,86.6598953541594
1017,192.9203088228839,73.74035440873524
1018,185.81066587745056,57.55574603519935
1019,184.81484484942115,76.30380345999247
1020,178.76470843253787,81.93505214859707
1021,188.87301431237572,69.11345211229963
1022,185.59744888907932,69.32011248807294
1023,175.28834512061877,56.29630244199406
1024,160.37853161503844,64.25138998485797
1025,178.67219469601747,66.75297468017322
1026,172.0549808848096,74.547420038902
1027,174.5964357521738,62.61253675760303
1028,168.8670970909684,66.25243820963388
1029,174.36473459117695,68.97276361739641
1030,180.23736628054735,94.88401013522038
1031,177.0457908896677,62.059167429460395
1032,183.72640245971172,71.80473949766474
1033,182.70452394111655,74.20818210399332
1034,169.99756874790205,78.08558077949877
1035,199.76022987134746,63.685729269593686
1036,186.16109892208536,66.55780958219685
1037,202.29338238013375,77.48680040088108
1038,179.17337203565333,75.73527555068307
1039,189.8380491071393,71.01021570352134
1040,168.25980922071713,65.39073256387502
1041,174.8046803047028,59.42810729732637
1042,183.6538409694043,66.63481754764403
1043,181.92276533541187,69.32569562856344
1044,184.20963219284545,64.25003808862455
1045,169.99662874397993,55.131901011205
1046,173.50768665965646,76.1202038858404
1047,185.89366250819924,69.27675238254889
1048,176.8838529374816,66.83014882471569
1049,190.70485103873978,73.53266401485317
1050,179.07579252022924,63.23978795107719
1051,192.43257784214634,71.75301450970346
1052,175.86561808501918,72.6978485699572
1053,189.58535942114239,58.92558882814451
1054,171.05895082736524,60.90589692115815
1055,173.73217701368893,62.528809951773766
1056,183.59543195202087,54.928904490438995
1057,181.20413140309603,71.95387395751798
1058,185.17126265782807,68.74827331684959
1059,195.3581917038327,59.97327716427114
1060,174.71262752973428,61.38040007531269
1061,183.4173727805432,72.18940902634778
1062,182.26806793075497,54.839780059388055
1063,185.44281771631216,66.00288776373871
1064,188.070523018985,55.79476497584777
1065,182.29949595968193,81.75821368329106
1066,183.90578124757621,61.45587007239313
1067,187.65986070176055,88.10424416874915
1068,180.59478393598621,72.18318237816034
1069,188.24866623322947,58.854754737024635
1070,175.49214682482605,51.77978507755127
1071,175.39249877774878,65.06617746113464
1072,176.4608539444833,73.11635732834185
1073,170.2559445264868,57.08635108005065
1074,179.7093119769038,56.69588032425018
1075,182.31059217788174,72.5292723495239
1076,189.76509542660224,54.90667418350126
1077,169.61656959794453,66.02082825883649
1078,176.1426817919856,61.063457116610905
1079,184.47935464574002,62.845020511379445
1080,187.3070899334653,74.72741605903326
1081,181.5694642443354,68.35542992832943
1082,178.37084377992016,63.91836475468873
1083,178.27068237819358,70.95473508711402
1084,194.68729189490978,52.36729126217292
1085,158.95626601743095,67.45830009307222
1086,175.3673546840833,58.24312416088398
1087,190.10304509805536,75.6078625132042
1088,190.8371268273385,82.10930762445435
1089,192.6150549660372,64.99563336298819
1090,171.10630586949037,62.527065092350874
1091,171.67843622081284,61.51798678486574
1092,190.92484425978023,58.7675821562606
1093,160.70903287265725,56.35032674547373
1094,195.85724447740756,83.82630409169587
1095,192.17633060188803,77.56531875911836
1096,180.18800008607178,70.52693394723889
1097,168.1430035640368,59.401267951220795
1098,200.36681340818743,59.246971300870975
1099,183.99818426073662,65.67624080214131
1100,200.6900124124858,65.3219884015561
1101,183.03055972253412,59.3497190422821
1102,174.17195316840576,74.39591526623231
1103,182.3216154789691,73.64777440448503
1104,191.38563654770363,71.18753844425152
1105,177.84354018382214,65.1368719920574
1106,180.70648798235675,70.75379514137006
