779,197.5540168180615,61.195200751067375
780,180.74137984053908,65.59172923894518
781,181.24201325018112,85.48837836353566
782,184.57978248731885,71.75259272786468
783,181.4728851122655,66.62550933561586
784,176.00175559771967,53.06449752050254
785,183.93446871163928,69.26907450172533
786,193.50016219752183,76.32101294771621
787,154.49840947735368,62.37554467599188
788,177.47025070136073,69.05016419209937
789,179.94815446941394,56.346804722586675
790,177.94247320357647,74.0929103907819
791,173.21177087860542,62.56846698949751
792,183.63739823732527,71.23381438522557
793,188.8910670660145,86.8178767266677
794,177.76836538117792,76.77834258509492
795,174.1987326706022,65.8416959935461
796,176.5143465920715,73.81166931723533
797,179.35254556718849,66.26756194427188
798,202.38836003818707,72.10113837908995
799,195.3101505270738,85.849176893043
800,190.68290762343344,63.1485449352413
801,177.2437314261585,55.054177846972436
802,192.7606450913691,66.59907933831255
803,182.09249939246706,70.99125552832196
804,186.6901608373915,83.0874517880813
805,172.5024119805656,58.44588763852647
806,195.09415540955985,64.45178463842439
807,173.83082491203646,65.836359106217
808,186.98726212890227,71.60878992552405
809,194.62309652805885,57.5043570755398
810,177.49274687022404,47.86689019655658
811,190.93795595205634,71.327817841501
812,178.98983785055623,78.13495231796975
813,177.4971603626091,65.6482041387008
814,178.09205679139725,55.27453044462561
815,188.1232955230036,70.61385564770131
816,193.93682772997315,71.41308961561707
817,175.47588673258457,75.93389942216884
818,164.3011945065361,68.87662177043754
819,187.17226638739768,49.77904155070057
820,181.79468427996002,69.74420778685283
821,191.49951548744056,73.2905202427212
822,179.76146130655044,54.39549336368581
823,187.887696205826,77.20572502523714
824,182.8732906515763,62.45674648326948
825,190.55367194120987,66.16175179839692
826,175.6751599063682,59.38147200581981
827,177.50742689998998,58.07905164901158
828,186.36534115515528,58.878621949069185
829,186.94444637675687,75.2292148612798
830,181.3225398184744,66.15208774511082
831,196.87888107706846,61.73631122113875
832,192.99823817073897,61.97948989870165
833,206.3192212005133,52.555085633137196
834,163.81909482466466,50.06350965915753
835,162.9153871890944,59.55070990818111
836,171.0901968330616,79.29812184412609
837,183.65548240280916,51.56459879993142
838,184.5972639240139,63.43258796734548
839,198.05556115062512,72.6600592829702
840,168.3987127313758,66.3465309277958
841,187.7422007269127,70.6381833917729
842,189.8539183246826,63.97846057337333
843,191.54524367921658,67.7313886281135
844,171.4007012394898,71.82482554437095
845,184.30085984684223,77.19391879819995
846,167.15495658859783,76.34521142332831
847,180.38130648957167,69.13255131358603
848,180.09441439534822,63.09999139482297
849,166.27226962089435,54.70831722114157
850,186.895850925076,75.83454541252203
851,191.3356808050216,82.79614906255347
852,190.3771945000237,54.11464489585835
853,182.88673170696674,66.19239807976315
854,186.0920310449581,72.52073857554043
855,178.66196210503054,71.14521494862854
856,178.07634120593758,64.70598054502611
857,175.79713244576055,61.234751269077776
858,178.4587665343245,65.44582706202266
859,171.83302520873738,70.67734107480314
860,182.17684774203343,46.60279781051196
861,178.6788811326134,60.62071667870138
862,191.5769613956744,85.18412187078358
863,178.23925158958903,68.34544770737648
864,171.42493572068832,50.67367646412003
865,182.80642842092297,83.5834168226043
866,182.23305097930387,58.29959821837204
867,176.96502169429883,73.57628657214431
868,194.30870733798588,83.65406563019559
869,199.2497538043685,52.989166454971574
870,176.2086939740812,68.01003596552468
871,197.97564115723148,71.23018116738575
872,202.40208390942442,73.84570677913311
873,166.83024451613173,63.131951454547035
874,176.47481568439852,87.92321064400394
875,178.47669950257688,65.40707671067223
876,186.8131775104087,69.45686994068276
877,170.3027375300323,70.76145824256965
878,176.32163769298788,69.43586129727143
879,189.05051357337484,72.43720260706411
880,175.78897201860448,51.19093448572663
881,195.444026117473,57.287539153264476
882,166.31561046639746,58.67264259967706
883,181.49747958323374,68.71498542847722
884,177.60789211121357,80.92371880250032
885,189.29467398876233,62.18765404764515
886,185.52323419341832,68.57457416531427
887,163.31018229135702,65.82742303592363
888,180.83950549045414,70.59930535169558
889,177.22001972646117,71.78369745218662
890,184.16948593412678,69.4073737231807
891,187.57906458066824,56.836298596639104
892,195.03716612451336,71.50656203799672
893,166.13476542407173,67.90421915448266
894,174.52911630384935,67.64618348951929
895,177.65416952128058,74.09315895392092
896,185.77423355482762,67.88789418988166
897,187.0404901740287,61.55524134433303
898,181.7590894424893,71.8605392293275
899,177.02198696871457,83.04857669087184
900,176.05490963643373,59.744512142012695
901,180.85364992056853,64.11867371760037
902,181.11880342526482,62.29487107455712
903,178.20842675156118,65.73830702314946
904,175.42028191877125,83.25270697029515
905,166.34894505132348,62.283508313482486
906,184.9936243420356,77.46031907121854
907,170.91149539869028,70.29179756897655
908,179.56524866533513,74.10087730118066
909,184.75517005579954,66.13138412704782
910,196.84442666991936,69.65609263472051
911,194.8545158473548,83.99534065577936
912,182.89257120868623,67.73377720385008
913,176.72084711770074,60.62141578869989
914,177.9774354458193,87.33482450132028
915,179.27245040981552,63.44237200576828
916,193.14163314707915,69.93090323343831
917,171.52812215070094,71.24654097142115
918,162.41015523660937,71.69178466443503
919,174.93236268767538,66.98530564679905
920,174.04944537774915,74.45376145661953
921,172.32072795528745,76.48248633171984
922,188.62931199053733,61.859331526700004
923,176.08372638949527,58.67621322519224
924,184.7400075875552,61.96781187381603
925,176.09722784394975,71.62359400025582
926,187.85343139917137,65.66962733372912
927,191.006342968711,71.8814775563034
928,176.202235096667,62.35606887188308
929,163.13563022640975,63.955983427160476
930,172.89737531166875,55.99325478493178
931,176.56919586925275,65.58885982167504
932,169.76890388541264,51.60789488541393
933,169.46075463185485,74.39914412477142
934,193.61854321569186,73.91658514614696
935,183.81699333948413,60.88446346500894
936,182.7997921696382,41.96257733080711
937,163.0676275452986,62.428985627916724
938,190.48714625314514,65.21491816228982
939,166.6941555164691,69.90672770140337
940,178.51123800912828,68.4120032215684
941,174.74909543640098,66.1624764069752
942,169.54096149674976,67.447600815722
943,188.7655115973723,72.23916352191887
944,186.9725174693142,66.66535469180538
945,192.16066305887372,68.09075136952937
946,206.4084160596371,75.99684949990194
947,185.18687553722455,61.01220161504723
948,184.35947588197084,65.36290184640768
949,187.44433772320346,89.90231996471684
950,175.10545030039177,37.19881539725482
951,185.22033222575718,70.24046776595097
952,182.9915357644496,65.25891554052728
953,190.118249810305,61.22397504215262
954,177.1745471014906,57.262173750796634
955,193.35599556846836,68.27281288805199
956,176.74755548951956,70.03976350912484
957,174.9037814108147,78.49424907617181
958,187.82671344842768,63.101564956121834
959,187.73101885165445,68.00846420979204
960,168.12125445633097,69.49795743223162
961,201.08954730701612,61.483873934652806
962,175.94892264732857,67.67713112024659
963,176.35007496694251,46.77706372273265
964,192.08124842657315,54.13467461950887
965,190.8188501277911,75.3666885010473
966,174.1889700922576,58.83851696740309
967,179.76739580812333,72.50602471775184
968,185.38925935569208,70.0390071667382
969,193.39531387028538,66.06802715176087
970,204.89756127000308,54.49256305020237
971,166.8928307773795,69.53774956642016
972,186.74910696675536,68.67597090764876
973,187.73205045899047,77.9898294346768
974,179.98074469533452,73.11712270744856
975,191.7659218080008,83.4956054191415
976,207.00755433511142,73.78488184164232
977,181.28992395278016,70.04560616263116
978,189.87270965514267,83.3888760168355
979,176.9353565118504,72.28761780768154
980,173.50792559621132,78.74664346826465
981,185.0196186777912,65.98291972647031
982,169.32554703688606,59.954661269335084
983,186.81682386367854,79.56239965932467
984,188.7890860634138,70.93390421075742
985,168.25397647527055,63.18453629023907
986,174.69806398388843,72.52007912704748
987,179.9766646477575,69.05779522468812
988,188.12330446001144,69.40814670725938
989,164.78035542960984,74.74227105186245
990,194.42987761758826,68.17861492720486
991,192.89616400903355,68.13451544244475
992,172.65100961255928,62.565229566946186
993,176.3918341078811,70.55858842118673
994,179.92115602476298,69.13080858242455
995,186.545481611074,65.05199828891949
996,177.4110194918303,75.42823796825148
997,180.9721512668321,81.53018260040457
998,181.13131046611238,70.90946621651571
999,185.64217891785117,61.90819371014144
1000,184.1100240115512,78.90100417318459
1001,181.96475532075868,63.11071462767228
1002,177.596448457497,69.03205097819504
1003,187.4250701457044,71.84264611283928
1004,172.74457079931491,80.58127526049883
1005,183.71725015962988,56.75155990601095
1006,179.55892261390633,87.35731472126231
1007,168.35775977244404,68.28793374637853
1008,171.63285445300693,48.930830072782214
1009,191.5489772136537,70.37481898210817
1010,201.58954266038864,65.15746600426667
1011,174.5706220494617,86.11336517737143
1012,179.190760058432,69.53362156058492
1013,200.728262566792,78.94491897673254
1014,184.18443956319285,79.79568553142332
1015,179.24830978685816,87.85828906130173
1016,174.8812579927822,65.80854142812952
1017,188.30636606225818,68.90422719837437
1018,187.49410889571442,64.88123909162672
1019,191.23530551886864,71.62709379242848
1020,176.69759780852058,63.65793382078662
1021,172.09297747845338,61.58210827120832
1022,169.03558744080618,63.31449151374568
1023,176.23146491189317,79.92706800587563
1024,171.84030068087768,69.95059363413095
1025,196.54042738415225,60.44638012786487
1026,209.4611340796551,58.828246392400736
1027,198.3027567523466,71.65376637223234
1028,174.25759424942135,63.83587018576542
1029,200.52389075630055,70.80061298909249
1030,186.5198963256058,64.20078642455417
1031,186.28590199604062,63.97791255547654
1032,184.18325754706225,67.1520244640078
1033,177.85720629592225,65.36023439075773
1034,174.18223850360138,60.84116297916211
1035,196.3538657228472,65.2646010898259
1036,191.71946598475625,59.67577047447371
1037,190.37864375140856,64.10849054596028
1038,188.84979288200478,65.59419255929097
1039,170.46384229970602,56.41333267135667
1040,170.29126811424925,62.96017957882256
1041,181.2576557869475,69.29865146978862
1042,203.40862226988037,62.031898263654796
1043,185.54837617333806,67.5923114088772
1044,184.87571923037734,68.96170665915474
1045,171.26701831112086,72.67129893558895
1046,169.67908038238576,67.509163787776
1047,175.55804978746417,51.75983058551625
1048,193.91016021048722,47.22770527915456
1049,186.25648898343138,69.5812875116232
1050,179.15762611811962,66.76409647985649
1051,174.9531802681793,58.249113071461615
1052,183.2504792764903,47.403551969796865
1053,177.99200050220531,62.43584595835213
1054,190.2960528215213,71.06011490524477
1055,177.37191506377278,69.32308358337099
1056,180.28406718553384,65.70778123777924
1057,189.32586760052575,66.17059584968851
1058,169.49915296098558,76.77524581222869
1059,189.38915300309714,66.30617831722054
1060,187.69513154984804,72.94750663900395
1061,183.36918581765306,69.0234667439363
1062,178.25076484784861,73.1101708815425
1063,175.99123364302397,64.97210121541515
1064,172.99396588615429,57.33575166875984
1065,190.8205812537255,60.35724261338778
1066,191.20153945884152,67.40957316805674
1067,172.10923560760196,75.68027649317668
1068,183.5343738865176,70.60758220912493
1069,169.67527790304177,69.03158877866217
1070,198.78077458820889,86.11335230468207
1071,205.34578768882136,51.09408088812931
1072,184.40314781252468,66.73149836732016
1073,172.88562857553623,76.12791580325325
1074,198.68285122883302,74.09101146932103
1075,184.2532327061551,73.4288263300466
1076,171.1919033477057,71.44475816603803
1077,172.0118717650165,68.9138574460959
1078,178.47397163819124,80.75057538983783
1079,175.1116807937417,56.18598310260984
1080,176.1970668188741,70.3286316701609
1081,178.2342569354573,72.1404836194049
1082,190.8662964105085,50.806926748271366
1083,173.52756772241418,68.60691344622096
1084,206.73354359871746,69.77498487061739
1085,213.44595768391684,69.33166060553943
1086,177.0250828869017,78.49980189255794
1087,180.51738718342995,72.0783358167738
1088,201.17481874285372,65.10057456576796
1089,176.97321224777346,77.47852551872674
1090,207.5993232992918,70.76198486225817
1091,190.81723865804017,78.97184718863775
1092,182.38423167671658,63.17489629596699
1093,187.75280634935086,59.959640256251134
1094,176.3985503720055,65.01015425976654
1095,200.4040431640606,68.20039952917801
1096,198.67621711102785,79.43061439315777
1097,190.62260020483888,70.50953473047187
1098,154.90895070606567,79.12875447620497
1099,190.3561243795478,77.45769148678315
1100,187.76084446271358,74.64471899728109
1101,181.80055900022492,60.0245409092503
1102,184.07032994767076,71.80549381934902
1103,170.18175644804074,77.78232171075157
1104,175.5980895843566,72.08020057260136
1105,175.93675920538442,76.41213155169675
1106,194.5324910038841,71.1888938638461
1107,188.97559230360267,70.60331780464982
