7231,192.65427447196586,70.88428483920616
7232,199.52147853967148,69.57173731022743
7233,174.65131097814975,71.25847754955169
7234,181.32426043560324,66.46736942381376
7235,175.7148315317057,80.19298247930644
7236,181.5915032973038,66.59164164438593
7237,192.35359560748174,68.6632190245747
7238,174.08306036748093,66.14990746530569
7239,189.495339622849,71.06733050394266
7240,185.7421352560085,67.63255057021468
7241,166.75878474042784,65.68477879318138
7242,168.23550497758663,54.43973891242282
7243,185.154205687754,72.13983015270111
7244,185.95972515762398,70.29359612140905
7245,199.4418389185576,70.20138876577089
7246,196.98964967102842,66.54475469160323
7247,183.58911512522917,61.45599653613109
7248,189.05589201398925,78.4899168491361
7249,177.6496603232144,68.0293225554569
7250,176.04174784604334,71.20613138643209
7251,176.34468289427647,60.64793308631889
7252,171.7161648933864,63.2045101327625
7253,191.84487028081116,72.21772293638836
7254,175.66787281871908,71.83484415333614
7255,173.7725309322123,65.07640275764011
7256,183.57247829451228,83.16162243096392
7257,177.3515748853577,64.3620884391347
7258,185.50503081056377,63.92752646359653
7259,183.06025055946196,83.51391045107711
7260,196.74465652495442,73.87328544120786
7261,183.09763703291915,69.10722189998653
7262,164.67412279323761,58.39555994390252
7263,186.04580722176493,70.294070800452
7264,205.0692064030714,73.52706767114312
7265,186.83261672104777,50.67015241529748
7266,174.5618526603184,67.62596443863433
7267,189.99128363376497,66.52402036336532
7268,188.24378627760322,64.66024169181267
7269,185.25555249567503,56.151140485641456
7270,187.32398282197022,63.02783738483683
7271,178.68208419501423,63.63516588457339
7272,181.73186445439268,66.42224600608898
7273,181.5109208962144,52.23936650261663
7274,172.52908560992861,73.58702633365066
7275,194.49421386816763,63.13329022837151
7276,172.22520452050912,63.07896834492752
7277,194.5277456842142,71.79157402613158
7278,181.17859896587836,56.698504890067
7279,185.34790454916703,62.14271665316426
7280,197.72052413170874,63.354703069955725
7281,181.52096400680838,73.50343298484682
7282,182.92006481389137,70.59592751675383
7283,181.35258897022155,52.874288103866625
7284,197.02338925387576,77.30299531669519
7285,185.17090204568893,54.61592072862328
7286,185.14183951735254,68.49491308642186
7287,169.16930581042982,74.34339839870277
7288,187.83533208713766,78.84024871538678
7289,189.0553698514522,63.69356049214978
7290,185.56107809802012,70.27478846305218
7291,180.57015149859595,69.12233750427386
7292,176.8351437495065,63.85750241389148
7293,187.40235042252914,75.31696162722278
7294,167.37370937673344,50.193115257105916
7295,181.6040054665757,62.798329507365295
7296,196.7490123189491,67.01884966809459
7297,191.55449636667257,71.86339433942777
7298,173.37234660824103,67.6273163027353
7299,174.59621791130866,76.69627271492878
7300,186.39769102107934,69.35994790878622
7301,169.2145189977836,63.085257993219976
7302,188.97656591542543,56.71188204425834
7303,182.1050254446394,72.98281112203449
7304,190.03855053424783,63.87344124284916
7305,184.88118599435703,76.2912130991842
7306,181.43261424243678,77.40402423441346
7307,191.19688124170708,78.9789747420055
7308,183.68462083383704,60.72274000703045
7309,187.85369670189525,73.95673519926162
7310,190.108412872319,78.2194001088159
7311,195.68341395296662,58.3548848556091
7312,178.25671718602047,66.8239034591745
7313,177.83462606049716,74.25845555295854
7314,173.57216462000335,59.16650030494382
7315,178.45875929486039,57.61400963660012
7316,177.10891797589312,57.94216782849455
7317,174.99204759198662,54.74991605079274
7318,184.87486567579612,65.76935591159621
7319,194.83152666502752,73.20323807856657
7320,188.07449033797033,68.83068174665848
7321,174.5100798765935,68.61673522738138
7322,174.33742862636674,72.29611602991983
7323,186.0838666512241,70.60569539166912
7324,176.7403989343998,63.407351190056275
7325,193.20234891542148,75.75563986121742
7326,174.51740256424546,68.73724387034767
7327,183.16416035631204,62.085582485077786
7328,173.66448817973352,75.86154585237973
7329,177.57546130650346,57.21230547222942
7330,188.92660683115685,76.8621141927149
7331,179.7225050843791,71.17057394911028
7332,189.73484333125882,54.74072577858792
7333,184.0923759667527,52.824777361735286
7334,174.2557717080997,66.33394328575768
7335,191.41698460999376,59.20105884285131
7336,180.94270685103598,55.06478343761076
7337,178.23606185906897,63.79628238609618
7338,191.70714036589564,55.820052436049146
7339,187.06951067011235,66.92805748026406
7340,180.12883935888186,59.082828627618326
7341,176.8435559188084,55.75500078447071
7342,191.0983626142861,63.84080710376541
7343,164.2289706049843,80.17312635563908
7344,180.6023603286305,64.66923287769222
7345,184.12900190231517,67.83232665890617
7346,191.01304019375598,68.78630625114164
7347,188.56807562242875,65.9208443325061
7348,182.36266020052383,59.20972959733059
7349,183.9399590934528,61.23220545434097
7350,180.468721376249,64.83524321796726
7351,178.32049969314565,72.50219389357264
7352,182.24584820996358,38.47651026356492
7353,170.7085998343859,63.177307775991814
7354,182.8644423919521,59.15295592046635
7355,179.36771173915466,64.03084032816514
7356,179.3312527860902,73.88121568732222
7357,171.2782582696766,62.77662663295432
7358,173.00018608633002,63.34150540559451
7359,185.87283322846136,59.72442086373445
7360,201.85329138057284,60.71286479156097
7361,179.2459298004534,66.36189102391374
7362,164.3078747411082,82.06325265985319
7363,173.83226939450307,76.43682257551444
7364,184.6093543953327,53.51411645854394
7365,191.0477985142967,61.31656325161572
7366,163.03375803063477,64.02966286733717
7367,184.55349798361704,65.03459957955708
7368,179.87847414151994,64.12806939992171
7369,176.61682995953953,65.75736498093798
7370,185.018687813559,70.7750147970055
7371,178.16121270457774,75.43179255655349
7372,179.3621048058248,70.99681245980945
7373,168.78001681775098,70.57778114990896
7374,196.1974322990508,60.35508727671705
7375,189.40361193855256,62.73476715664431
7376,179.97806859544482,82.45464993258966
7377,192.64321728894154,74.44342867953034
7378,190.5681836192936,73.33445697700526
7379,177.116475367359,58.91046450548336
7380,171.3527139754999,63.069421879769216
7381,174.8030009009464,69.5841668450669
7382,177.11528264848508,60.064197666032086
7383,173.36502389803687,65.7005140830823
7384,183.39979453943977,84.04523591751519
7385,179.4675379569146,77.5199985141483
7386,196.09547296039713,54.41806841568363
7387,169.38488846568325,55.93162345297954
7388,194.88396642649855,57.46756543679213
7389,169.16678080362,69.35741265211476
7390,197.76077265935237,75.42171206530483
7391,165.512377766968,76.90049248911023
7392,175.34129060363398,54.75242181209148
7393,197.85066827158712,70.82639905546425
7394,181.95964344805404,63.611768587330324
7395,174.61017120240942,71.14449453822081
7396,179.88747771604025,57.682011397599105
7397,172.47158703860265,59.95656843619362
7398,187.8691994318119,66.21084444166614
7399,188.65764074150263,77.56312911201012
7400,178.1490629200718,68.89127855164685
7401,189.48705788146103,74.20709460400286
7402,174.6860229076131,57.29454592517683
7403,175.18946181396296,55.145738125344195
7404,177.81105639073365,76.70782357658304
7405,184.48909203393637,62.980096004962604
7406,170.22338044457092,87.6215028917201
7407,178.9568385590442,57.21165972668794
7408,176.30927701839536,70.68956103266822
7409,166.10170910397102,59.52589409421106
7410,171.10182553182932,54.379648845856494
7411,192.9466257893619,50.15256837793876
7412,174.2317854344196,69.32089335243461
7413,164.66701402472853,62.89909286599019
7414,174.49664845326382,70.064305530507
7415,190.4563489094798,61.25703614076581
7416,188.25532541368227,85.32973885584317
7417,204.93485922456173,83.27392562007604
7418,175.97605045308097,68.87015154736962
7419,190.18647022264872,63.2009017428756
7420,176.88703223870343,61.72684423653727
7421,175.60678821974074,70.93760333925611
7422,182.2123669791392,63.28990758153316
7423,177.92704931823081,69.38819811221045
7424,184.38998482144623,67.29705867258532
7425,172.70953483276386,65.92261243058744
7426,187.20882965788434,69.1347260301675
7427,176.39434201369713,77.22984504703655
7428,192.10233545409665,59.94721436955474
7429,193.22044630014466,81.88048819896312
7430,188.51373858212077,69.47203787576481
7431,172.84702911813457,84.61791769108342
7432,198.3710149499013,70.43929304440924
7433,193.2423848733336,74.86116841401707
7434,196.88895455195063,71.40804874765827
7435,188.84012526490937,66.27197808667754
7436,191.13386371945202,40.61160861152845
7437,187.4117167937972,73.23723833014363
7438,193.8243540860433,71.35291223797093
7439,161.66703418590996,62.509867794690905
7440,179.81503613417306,67.43776613464505
7441,177.0726897721905,76.28981241923577
7442,190.34072615933357,65.27766703191003
7443,195.52765555585697,68.49763621605393
7444,178.43720266828242,55.61561900679226
7445,191.62143849639742,83.47202525560603
7446,190.5687313717349,68.23088600753933
7447,167.52869714674353,77.00078690619696
7448,184.67097163488242,61.2287767894544
7449,182.93579869084041,58.310931711809566
7450,177.73559040855523,66.25620599702287
7451,185.70543139422864,56.097416846947986
7452,183.43196076044958,56.342531066848004
7453,192.30214144352135,64.31620292437772
7454,162.94946296578166,82.59095136341092
7455,176.17565313926178,58.25194119603492
7456,180.9579767154213,57.29571281057933
7457,198.1301309679401,66.38115108611954
7458,172.1664177521193,69.88308432193944
7459,178.2573861329779,66.26275224839443
7460,175.11173780080628,62.86360672493913
7461,168.42111873504138,70.48672652540417
7462,173.63179540657814,70.72054699646287
7463,192.5161589256574,73.03735528392613
7464,184.03787309911598,65.46834983762352
7465,202.77500130942406,81.36430906584431
7466,176.38678549892214,72.3405606325344
7467,166.8290384472747,51.58937146477018
7468,181.9432779728654,77.2726561855799
7469,169.9952580142865,66.18407768983444
7470,180.14626783852347,63.21678842850779
7471,175.00011458016394,62.453630666618736
7472,186.6225625836653,64.00030330499386
7473,190.49318481008265,71.92541749424011
7474,170.78300301825686,53.471451061872315
7475,195.12329661429072,68.41256373262313
7476,174.2490214471869,74.22437527405842
7477,183.39593136462702,77.19161358897918
7478,179.19095697652506,71.51342044813106
7479,190.6001518238772,71.02308768748777
7480,177.93260677858134,70.17306694096456
7481,178.23612509043542,86.25835305406153
7482,170.322502043535,50.16919158304286
7483,179.44340929899028,80.98993540661915
7484,179.9578898582925,63.749870012350065
7485,191.30830445181508,76.92517176939397
7486,192.2484434510262,68.45975110429347
7487,188.60938774599168,70.97554129715364
7488,192.01507118994766,73.14060616714912
7489,177.03193133256926,71.58051313862092
7490,180.34440081832952,71.64270177040704
7491,196.28807659399388,67.86279410183998
7492,191.89280036900746,74.47134678579238
7493,190.1528996305489,78.61472771727462
7494,176.58099008330288,81.33421550109885
7495,199.9378692758292,47.8855268888378
7496,170.99544024410787,60.073277799629025
7497,198.18124259870552,77.48601286524558
7498,171.21353200049862,72.14352370684712
7499,180.79228835680334,62.11063788727692
7500,177.65121621777246,54.66596778088669
7501,191.38673094912716,46.489237475457216
7502,155.49416097371088,78.66715296822659
7503,200.17351755494627,58.46589215918264
7504,179.4574618429993,67.90197768398886
7505,199.58107955921088,73.4002961950644
7506,198.09747765371492,56.6651449659725
7507,197.5098634438213,76.92331237270832
7508,176.65668205411302,61.3710003916728
7509,187.88449089126885,68.24392457078095
7510,188.2682418019663,63.58526835829899
7511,185.40812511857627,71.79832377643187
7512,201.02508998730286,68.94770967321027
7513,186.687480924246,59.44036394166591
7514,190.00115629648232,58.306167406531756
7515,180.34346998680246,64.85411089263508
7516,190.33666794314527,72.67035125948776
7517,203.42878552677365,67.42230070794278
7518,197.32887366237125,76.18158365579201
7519,177.67113661255016,71.31609711510437
7520,195.30235663263792,71.03867399636205
7521,192.1798107136885,65.72630125043479
7522,196.0775305593715,62.41992590426574
7523,181.23865420227875,63.11557663332829
7524,170.2320558590239,76.20355684018793
7525,157.0343101209337,63.38337244189154
7526,170.33842950702564,61.16225225191777
7527,178.39831224970098,70.20974986978405
7528,181.92881173998484,72.69825481263042
7529,186.68663743668972,63.78500738899883
7530,170.054185284157,81.15066202587029
7531,181.76942961830173,87.56566683670674
7532,181.51604069628527,64.25191025334412
7533,195.89510047642807,62.65069575613357
7534,198.92776164609936,68.08437641188837
7535,179.14217914972738,55.8916955429208
7536,174.11573421141082,64.0374305763904
7537,172.0179638343202,58.81400130666826
7538,195.29438819647302,62.39214958428206
7539,197.34366025780992,61.68839538667751
7540,195.5520233944211,67.05192554392
7541,189.52336915020868,71.05201662747346
7542,186.67338457349751,64.2270881226161
7543,190.57854887781144,70.19284090699229
7544,177.44751829020035,68.30117305416313
7545,171.7296432888608,67.28168078325201
7546,195.67746712643293,60.42907074900772
7547,195.34630395049473,64.94620424973616
7548,181.4253090501775,67.04485299137795
7549,189.05536455722984,64.66385554148303
7550,187.49024313300868,70.83779082592908
7551,179.89190094520274,67.53487222716244
7552,197.97502024090036,85.41616876411848
7553,195.59788902997104,65.2223709058754
7554,184.99875991322506,68.87610853447329
7555,186.11357450589134,81.01872336420726
7556,180.87919178095703,58.72815118757081
7557,189.36895882940928,67.31636691736726
7558,181.9660609951226,71.7209192004985
7559,175.27628791017335,52.6928048887259
7560,178.72931856415775,66.19418379748913
7561,197.3683172667114,75.4303299334598
7562,170.45233334225824,71.12278809672857
7563,179.686342706676,56.054578296819
7564,168.7297229793603,60.42967818460878
7565,187.05965742293358,55.2319076223432
7566,197.36937339344763,76.28413887203439
7567,181.66749276761573,85.43391225918889
7568,172.70101539973385,68.02869577982305
7569,178.877996567365,62.06916509578456
7570,184.8634104623059,64.95604420999373
7571,186.8718036686369,63.72677755914315
7572,160.97557457325098,61.79791702071975
7573,191.7626532258933,64.94319757137887
7574,179.76784255624432,65.39808429566699
7575,188.21413463410858,74.33632872131408
7576,180.17843812620626,64.86630835815672
7577,192.98598775824416,69.51834049016097
7578,192.73418432273562,68.57628557249346
7579,168.87212041732013,65.79646184494656
7580,176.6722261602885,67.44669031872249
7581,181.62298951664803,57.7039138790987
7582,175.2175101751604,62.757919278543255
7583,187.4120642572486,61.527968404468616
7584,174.44874778772325,63.06183653771467
7585,182.7056168973096,68.59693613030949
7586,178.40705888661864,52.968483544595
7587,179.8493353482274,62.155310001429456
7588,183.22463988913427,70.60944563061202
7589,212.44942213736763,64.29999398016702
7590,191.19505153299096,70.73536439465293
7591,183.65597472514543,74.05243934096333
7592,176.22296137587088,66.24099769164074
7593,182.36389052589809,77.19724658185906
7594,188.9031100740647,65.34006167561667
7595,175.1675196114284,67.85650413954347
7596,179.30806609991907,54.07202656107476
7597,186.0742156209971,75.53762550252094
7598,183.98729181548418,77.9433720060626
7599,185.39389823253626,77.11264508725658
7600,185.84987130107,70.97130396529235
7601,187.830367415286,47.48921215069879
7602,176.3944698113891,77.48462170397944
7603,166.19660681526517,77.46760301839828
7604,174.50032760173238,61.57183955542777
7605,176.0334972950491,70.9430574897685
7606,192.22629712599115,62.04335933503092
7607,168.955317476958,64.76861352902792
7608,188.00317748625963,72.92266334153227
7609,198.40797393157757,65.889606735438
7610,188.7981879096662,56.83693680861328
7611,177.57675850372306,53.80926574953432
7612,178.4191564288133,64.59458685142731
7613,180.88975059923945,61.81810260034268
7614,173.7244230108218,65.18495642046369
7615,185.58770420030538,63.214548241039445
7616,181.04643553237682,66.93019885986949
7617,196.39069534695142,80.5401358081419
7618,189.7095753532267,62.77919517111279
7619,187.80030102480404,64.58906396780546
7620,166.81235314925593,58.69328500710916
7621,186.83088686743798,64.54900030248675
7622,197.08429360786573,72.32211817327055
7623,199.2536934051359,70.48681100462784
7624,183.4880460571116,67.41595866618674
7625,200.16093585572366,62.1629530462563
7626,188.0325459779378,71.41275933666695
7627,179.3481712506205,68.07148877416944
7628,204.8774206736277,77.83566188554666
7629,181.89509871959626,63.07043021355876
7630,167.02422714580942,66.8953961347499
7631,193.07289983734836,71.22969181873543
7632,189.38888810518503,67.61974395035472
7633,179.92246110033906,65.82600236415061
7634,182.97696274990875,67.56938914877388
7635,164.22604388287724,64.80155199880474
7636,194.0382519264815,64.59702200952233
7637,201.02635596378826,62.900614681792845
7638,184.14089575540385,73.68078767513818
7639,195.53024529408768,59.242346517309485
7640,182.82842835064434,64.22371654980228
7641,175.4671439917572,69.4667309191789
7642,186.4819857794712,77.62017054230871
7643,173.23411345602722,73.40037978025651
7644,186.16126994282226,66.14349987119793
7645,184.4435960751451,60.65711429001314
7646,200.98012946171454,62.71063913502898
7647,178.11795262258835,57.86423745978798
7648,182.43068832605218,59.82434824335435
7649,176.46727998580994,57.01321286640042
7650,196.26849698290368,68.79283067454888
7651,188.68254198519472,77.67828782038933
7652,172.67069807987298,77.41120761568193
7653,179.0846113029478,94.59208655293052
7654,183.63635787922902,71.7182752099961
7655,190.58664642271302,75.26514369583558
7656,185.56538315127202,71.88988267371552
7657,190.93053215224288,62.41788816202291
7658,161.6637495016351,68.13453910927821
7659,166.80083664717048,69.71600733669848
7660,176.1688560119003,71.89254351864102
7661,181.2045934434603,82.25227276198464
7662,182.90642896964636,51.21825434451662
7663,194.79082992298427,61.81462001150962
7664,215.37882136561367,53.1065780195985
7665,169.58408411053975,60.01316331153723
7666,172.89725522680195,52.41101475188687
7667,193.7561718528378,67.14837209271104
7668,157.3106152078193,64.39668551701509
7669,188.23283339195353,71.8594677389058
7670,164.18623856295204,57.86270008093446
7671,170.1038200002955,76.90634236727249
7672,184.29364028691472,75.69630415843929
7673,171.46351574654994,83.58191734031632
7674,179.8242196357226,60.486026358417746
7675,190.60003670568602,57.46997224868569
7676,186.45144094820967,86.77237743782061
7677,170.79462164112948,62.46909139611315
7678,163.72333787614988,68.58671878727608
7679,199.90490670705518,69.78177540450899
7680,180.41904255385927,49.56622535623536
7681,187.7873010848659,80.95208968738685
7682,186.429980804583,74.21941088245323
7683,165.495455106674,70.00019318677226
7684,180.5312546083003,74.09819798437498
7685,180.4718100472369,67.02957706078477
7686,186.14671454607748,71.19337749932507
7687,186.67496636713537,56.390355265112134
7688,176.28677231024673,73.10543392741582
7689,185.74937631826626,70.18514631619416
7690,191.5459490887451,67.19059662515296
7691,179.33836872161598,61.19639963184581
7692,190.5827871896736,75.61084481162821
7693,170.32924719718568,72.81553765594788
7694,193.47843718822847,78.47531944778416
7695,190.72331063389862,67.43144962550224
7696,174.97225592722995,83.65320486322707
7697,181.92630577619778,67.06616898612681
7698,194.40007242126393,73.04700193166558
7699,161.8975031657096,59.46493773217562
7700,176.5775921992965,59.8083317669991
7701,174.83596424561995,65.14592434955532
7702,189.35617948940208,71.15613964098105
7703,187.7575018776782,82.21741872548817
7704,192.52862903568018,61.94005261442369
7705,187.4161185815762,72.0061963773985
7706,174.01575756590958,64.75951293365041
7707,193.5224686019127,63.20578743654102
7708,192.61417830023967,63.28468500138213
7709,196.09372961339807,71.32605267024368
7710,183.80954975623644,71.2398715296081
7711,191.21617542113887,56.16557183532682
7712,183.00094191109534,58.16342105828003
7713,174.5500141795919,68.32072257008667
7714,172.822166634744,71.66707946917758
7715,176.40781117862494,78.70048256083066
7716,190.14802219901856,90.12231707067976
7717,183.1597822267693,74.57235632601369
7718,184.57746569123782,68.93630995291431
7719,197.69522783830422,62.34765815763214
7720,166.50485682155346,75.1963696958547
7721,177.74375505122273,70.96264136644426
7722,177.59371144274735,55.82606332920332
7723,177.1626409670822,58.22588351392216
7724,171.22686931664362,82.45852230512742
7725,167.06918493085328,67.38547540426174
7726,196.45193805721155,62.779073510320096
7727,185.49622206764582,59.155912284051965
7728,167.9986538323924,63.78849470188438
7729,201.6519501906514,65.10606783572236
7730,182.22918400866644,62.47899229470387
7731,191.60610766666133,62.30495651538532
7732,186.0116748926321,71.33779011905482
7733,190.26572980198594,67.5152207007578
7734,175.22551100153265,73.91700794887427
7735,192.46511805028655,62.573656494596285
7736,182.9134214438227,71.83674801034931
7737,193.45493117228477,76.92202351382318
7738,184.74662324497632,60.023510661387114
7739,184.9122603197618,66.82513150910255
7740,194.6304588348552,75.89194513916598
7741,183.00348979826637,46.519327354819325
7742,181.3789687925451,64.70810362393645
7743,196.9465996021341,68.72331969618973
7744,180.11025133784958,64.16006101199807
7745,181.1845306577956,56.70240284990531
7746,180.89431588060117,76.70789576124957
7747,183.10427912148393,74.75601174970708
7748,174.45921707054003,77.04711321754374
7749,180.80780607995686,75.82975543203669
7750,183.8647714046735,72.13382067879597
7751,173.38333896291073,82.62758511566629
7752,193.96164375765966,70.60522286173945
7753,201.53678549481452,59.63363771607151
7754,199.9743278318382,71.4564974648669
7755,181.81025540314192,64.3889391694966
7756,183.7070718818723,66.86708008972828
7757,188.48309081600183,57.59531496094806
7758,180.85714631713708,64.57777560992307
7759,185.25465687782193,75.46695218410652
7760,177.03442870271516,65.11823399112984
7761,174.11198172070993,64.02459157158928
7762,179.33789894264834,76.7529352215306
7763,203.97425849209108,70.7385406694694
7764,186.7157723615063,70.85980794176992
7765,190.53001678619734,56.97085172231612
7766,175.82878013699633,89.88436659168545
7767,193.11715710100032,76.20260312620871
7768,201.1814381201076,69.53040193802674
7769,185.19942760429333,63.84014135375736
7770,191.5559535573896,73.64053556398464
7771,179.07664772496543,64.29958490628545
7772,195.3744335003526,60.99645086666811
7773,165.18888481125796,52.11203450409728
7774,201.39729437418117,51.22005910327903
7775,189.9000727815378,70.3254700850074
7776,196.27549901822167,60.07748883365129
7777,199.14365319951403,61.49779242731956
7778,198.3397249405859,65.46352719610199
7779,154.65553647129894,66.39318625431066
7780,176.9372186448678,67.10650041642484
7781,173.9385215894764,69.70635547937172
7782,169.14867072885454,60.0069416309195
7783,192.16880535893017,74.12666025567654
7784,180.8301923022053,65.9525366302958
7785,181.47964044252294,59.65943508108837
7786,177.662812585291,67.41856215328751
7787,180.49450894893286,59.984308815507966
7788,177.92852749114277,69.31417209057231
7789,189.32617306084248,58.39329868188225
7790,182.92330299785473,54.4054576883554
7791,190.24114198476926,69.65619044327507
7792,194.09858583703922,70.75381098404043
7793,188.94119619460244,81.53295822673903
7794,192.00267800941924,70.07892453319172
7795,176.39395543959236,70.04382455994325
7796,193.5720946194278,59.81065554027457
7797,172.8829937446811,59.10020966722729
7798,188.20266212535407,77.40076292884878
7799,185.94960189306073,64.46393677512187
7800,195.23789412748636,85.21332952297001
7801,177.4704000606776,61.27244528180179
7802,182.3661568699504,70.77280298179633
7803,192.81137770734463,71.08615853189607
7804,175.281300085611,69.7175933044257
7805,179.75982078453603,71.2932220025226
7806,191.27099947997937,73.56907362525884
7807,184.58093512826537,62.638963844639164
7808,185.4053372802484,77.38074667327521
7809,183.57798028674733,65.2497609238615
7810,175.15310713719742,63.41854787624116
7811,197.04507975476204,70.6155187432635
7812,174.77016717432974,63.149267837206246
7813,162.89006967618997,81.83047986774403
7814,182.88220130529368,59.49169561984157
7815,199.39883461832784,45.7653466835826
7816,181.55255783215244,64.62761675783085
7817,193.43042371211735,49.57924517103489
7818,183.30010500482413,69.1378875406765
7819,186.8537752624193,68.14291889731211
7820,179.98024293866996,60.87938122471159
7821,207.978739657828,61.73028600985706
7822,176.0912820260338,49.93965643243563
7823,194.05738072497027,84.81782377579987
7824,180.11078950017568,61.126602782658324
7825,192.40126106337627,56.26958079604316
7826,180.9154505514215,62.00695011670083
7827,173.81462068807295,58.74326119461668
7828,180.71399862641812,75.11439126029937
7829,184.20448735994938,69.43997247978743
7830,174.52120939388425,80.18621861993253
7831,175.21860776575338,63.137159886405605
7832,180.04150943381478,80.73160287791468
7833,195.47889667709416,72.60877914133142
7834,180.3249981708482,70.349707575473
7835,183.0365475244953,73.13826940940822
7836,185.31867906826457,78.35120517746911
7837,209.32296001317863,66.21758396276702
7838,175.42886613382453,75.79340068609434
7839,187.07652587020124,74.87950778705277
7840,182.69258052690762,70.64104591377921
7841,171.36197251599387,61.808976902653626
7842,186.73889548413234,82.1722236863394
7843,193.60525034896258,60.40050196883018
7844,180.86081313086416,74.69694276955902
7845,188.398566169082,61.756736629601576
7846,191.240058086351,69.06897432879832
7847,184.20588542213764,69.14876971659635
7848,184.16053834895254,65.35913982383937
7849,178.53533045929655,76.949671949329
7850,172.5330128981003,72.88612270362412
7851,187.22276927298088,79.10923778535786
7852,188.40667976598658,59.44718469208799
7853,171.9332826081266,66.2476846501314
7854,191.7408115224303,64.07361637008141
7855,204.78556730659454,75.22000553209
7856,181.48379292924596,67.01421877554877
7857,177.64060220370123,60.52319398004323
7858,194.32494555011854,59.32796876490745
7859,169.63512241786842,60.57678198292965
7860,165.55239162071868,78.2845207271247
7861,182.57985580256013,77.87517952176806
7862,175.04090256905826,89.40870830507626
7863,179.45223920258155,81.44496463221168
7864,185.47373661224708,68.79924260343181
7865,200.28854069096576,69.79729244783454
7866,186.00405043984057,57.308121490987524
7867,176.14682817173187,67.72866512572955
7868,164.56487061728535,52.25737450695666
7869,165.6933300897959,65.34228749222484
7870,187.91533385905268,70.66636902925899
7871,174.17086497735838,68.01190687455053
7872,186.02162765184826,61.205896440190564
7873,179.48117289543788,63.242173028592816
7874,184.842090061886,60.76366980590754
7875,176.18532339184986,75.21355419340709
7876,174.68024278969,72.67006337953508
7877,164.32368169001205,74.87633290149581
7878,183.25554223601523,71.9930459532607
7879,189.87550554188013,68.45056829383789
7880,176.2207621277349,81.76824189385592
7881,179.59253523747847,76.85624978577948
7882,175.61637676502787,62.87214937539345
7883,186.65100524401643,64.39865732287105
7884,189.3573770697347,73.47297441443406
7885,187.3563872624812,67.03705542596578
7886,179.80851246884168,68.82271435976199
7887,179.28205605647955,66.67698499414848
7888,201.00983212855184,69.19821068101693
7889,196.7601876887035,72.46258756185361
7890,173.1277286273468,61.53811123298081
7891,181.59584948204932,63.18788439075531
7892,192.73619360508434,83.60575482703231
7893,174.33414569597528,75.8544236773082
7894,168.8603050812832,59.63488812107969
7895,178.41669509499383,49.06765221810578
7896,203.52416726083166,56.82172351154332
7897,185.5544995038395,64.58758340859607
7898,189.3767896105231,62.30727727645969
7899,185.03646405135163,56.79026752913682
7900,185.30805148510262,76.35378706979877
7901,177.7555166054189,61.65241890717088
7902,190.35756187565545,84.54991636283076
7903,191.45559546649892,57.00047068445552
7904,164.1397320928475,72.6506493838686
7905,190.39736399519526,68.40290468387602
7906,189.0753589348415,52.506647424698805
7907,183.1211809232953,72.5590682082887
7908,185.31813798663097,70.88626249909551
7909,171.96895756802186,80.58622641931696
7910,196.26620660124445,71.48167797191115
7911,183.5404529499278,78.40714667976094
7912,180.82094372576375,72.87551223065606
7913,190.8482979131713,71.72858456768682
7914,189.65913232575286,49.76702000404204
7915,180.97230442010022,63.69387180736545
7916,195.3701586799917,75.23794524231222
7917,178.49927510672632,67.18182465090585
7918,180.51965690177147,64.16705982364395
7919,191.10181510746241,68.53996939479264
7920,175.29353672746603,68.29857718179403
7921,183.49113435908228,75.70250326873295
7922,181.63188566719964,63.498524453245494
7923,177.98740629766831,61.74141462213456
7924,177.43073687310078,63.10041878462131
7925,169.73231848717256,48.13693968445082
7926,190.88897237428014,70.69293522038127
7927,177.04966560032426,74.42616619611451
7928,188.79724983129745,70.54450862277538
7929,176.3117660262512,70.3742516641772
7930,183.78229010274384,74.51193611852564
7931,187.02295404717177,71.03707112165014
7932,199.66040446382974,53.62675000755999
7933,173.89515086373427,66.1786995715581
7934,172.42998590369913,86.40293319042263
7935,173.45690780150818,70.35005615790229
7936,186.03685306551083,64.8417766285691
7937,189.02404032250095,58.589474797210045
7938,169.36548391398338,70.82901101125252
7939,187.9178988556938,79.79007598412383
7940,178.73667513938796,57.51938709300834
7941,196.27153470701523,67.89640297614795
7942,190.62314072259653,64.63046600935732
7943,182.62824399679027,62.20022144398147
7944,186.157123870983,63.53417280181689
7945,185.28485007126662,63.17723136446213
7946,187.04771915510057,75.47368732695286
7947,181.36920747824593,65.08544370093286
7948,175.55929648451996,73.56613264030405
7949,168.83483434867674,70.3113459156081
7950,168.6104714914355,61.34658847114392
7951,199.56514330075345,59.905452939878366
7952,176.91180025737532,70.59286161234559
7953,189.7476272175162,81.21532566752192
7954,171.8968872999591,71.63755153639316
7955,182.84100614511053,76.91138093992603
7956,163.4705053800297,71.76822348871143
7957,182.28242269842212,56.433423805525635
7958,177.85582000245506,58.50084508062067
7959,177.9383294125656,64.20870823698417
7960,183.8445467636744,72.4002326880458
7961,174.88075929560412,76.7244138748308
7962,175.4763195743468,64.24142946097435
7963,181.35478440611465,66.7014110233343
7964,177.86587267035938,64.55853291610504
7965,169.12664557399953,58.98271845499666
7966,179.1188383702911,61.055599363717505
7967,180.84657742295346,67.60691060160376
7968,190.20560159502958,65.04326269936858
