3847,188.7690237079701,61.55567063694549
3848,170.943522660056,61.03630767378388
3849,176.7812311358911,66.42022754556712
3850,167.42496698468298,61.653767926089586
3851,178.32122863492143,81.12967669846836
3852,160.731268450004,61.095064740490194
3853,162.26504651412048,62.97218483063966
3854,194.30518737652577,57.45101741431611
3855,182.15768744716644,76.95133524471922
3856,188.0703882974341,58.00839328266532
3857,207.63970763530574,70.83522398647955
3858,181.60046839758024,69.58065445269469
3859,162.64103383874675,62.037677327631684
3860,196.70998240141833,68.38283131888429
3861,173.6855313917604,73.71173678776043
3862,191.21584183561265,51.501491593278885
3863,170.45498911238738,73.86107923857095
3864,176.70194164310792,69.95975861695636
3865,196.8436704932546,101.77356062171972
3866,181.1456526494391,57.9437102878649
3867,182.29334360411815,75.0545772101998
3868,187.62658342579374,57.5079699780901
3869,180.83223550275426,53.09757297670128
3870,175.89418182417398,67.32669811070184
3871,185.20110468870536,72.99270404589986
3872,182.94106915801947,66.63594454177468
3873,171.09552584515706,46.94799211547965
3874,179.5687418948686,82.45591286224693
3875,189.34860463556322,70.81178862374583
3876,177.03979997743653,61.4269126012061
3877,174.75110633068016,69.61621225964423
3878,185.84619273258585,87.77994460897426
3879,181.76017045474498,56.39289383770122
3880,180.03634590451125,72.08999321389426
3881,191.88573834378673,64.13637558359032
3882,186.1102001273259,78.36772254833414
3883,195.17085906229553,72.4020271188849
3884,180.3135535957548,72.79238530217143
3885,199.99557346871183,72.53907981855592
3886,178.19759870869314,65.81803878032534
3887,180.5678702457471,70.6859964531513
3888,175.34739409965115,63.39741418569582
3889,172.92401190089657,76.01059348988028
3890,165.61981850421242,73.07837018389243
3891,184.49452933145054,61.527076926875324
3892,189.02516103875635,77.78414145109731
3893,196.4276601658892,62.85627756728614
3894,188.19135969978342,72.56415016090759
3895,178.89883880772015,59.88992329328422
3896,178.870103243238,72.2375202613898
3897,150.29755817498443,72.59721859248899
3898,192.94718073862583,75.84666348602404
3899,182.9239367474113,69.3791783695087
3900,196.2963836568463,65.91556836777245
3901,190.3912588042185,63.74134886177923
3902,179.5229121353363,62.11244534819454
3903,185.50560663758162,76.57127681703544
3904,164.80834391979738,60.86301052651157
3905,200.53205313119165,68.11472004779978
3906,170.89852908666776,70.32310921727316
3907,179.37959845243063,49.00707376620443
3908,190.45456664288992,65.47887738947259
3909,198.4059592040991,58.3002253365748
3910,181.31057185133145,57.134553463623384
3911,179.238877564064,62.124930129768465
3912,165.85112232161768,83.74974763911912
3913,202.9761608702074,72.23823781651306
3914,186.4775979613553,77.30345752042858
3915,186.49640111121204,64.03288365001028
3916,179.77306929681353,60.6152564894967
3917,178.24585555912475,67.20161049103145
3918,190.69900465555128,59.79718949820465
3919,172.8390425469396,74.28604026582485
3920,199.07961072112016,59.499818307394534
3921,185.81442310340637,82.47758021217197
3922,181.5687811541654,67.14144613217734
3923,182.10241663268687,67.66857349880215
3924,196.53698527835283,81.77177031711867
3925,174.1614392637063,62.17887466403598
3926,180.09085379874517,63.352772399627085
3927,185.78630479997116,64.97843229051789
3928,195.95819162413233,74.67553083388505
3929,189.78633745816023,76.07725051078368
3930,192.1978808285683,61.323602594940645
3931,175.72543772004514,59.237587119645376
3932,173.30999462272763,51.81593085360487
3933,163.4601915514701,62.516591098575695
3934,179.0363728664086,54.91259929374692
3935,167.99717732265813,62.52948660665424
3936,165.778352187328,68.1715499132724
3937,173.502256722659,56.45107540432643
3938,183.97676528452587,54.12466104402906
3939,185.6382911026611,71.38061961819213
3940,182.92924775248616,73.98288985441651
3941,181.7581373052192,78.73986822338247
3942,174.36089255142295,63.74011078049094
3943,192.47340113585207,69.4089766329187
3944,180.38998366999618,53.96176746010821
3945,175.32338590492083,74.58211279965334
3946,189.4112905404694,74.30333690642843
3947,173.80749655552526,73.43324511233786
3948,183.7333124630363,65.16078632085718
3949,174.96630091261162,81.27033803615602
3950,182.79675287987132,74.59631510075062
3951,198.90486395224076,73.23787093496165
3952,182.09848744738204,70.5260560797961
3953,191.27573214262503,69.33958852767299
3954,188.75130216236997,70.3166306193935
3955,187.12667423013934,55.96045865042909
3956,167.96884505428395,58.072805640140835
3957,179.1984694354262,69.1789561134638
3958,173.8840336360527,67.25368550584096
3959,174.18125401085672,81.38856049326519
3960,200.34223686438162,77.26758185811042
3961,186.44979472718688,61.17266866733315
3962,192.00036319583398,60.96781414742014
3963,163.7657895227509,57.837666041208124
3964,174.847511489712,68.99515940356639
3965,175.55132311884893,75.11522937132811
3966,189.9188060412206,68.22125391632495
3967,190.83999554216405,79.85967449567269
3968,179.26900953429072,73.59842548988586
3969,180.0143978195781,60.41434533025489
3970,175.40741130043824,57.71447830614502
3971,185.27254848806004,76.83323156862414
3972,181.20501302354728,69.15977638967068
3973,186.60250617845367,66.03265724137114
3974,188.81917826257342,57.24441821219412
3975,168.11764752181944,72.74487386756714
3976,191.73606095236278,64.30114954165924
3977,176.34493245545642,61.89949933263606
3978,182.64657235082194,68.4449058735452
3979,181.9969549243953,63.2327166627536
3980,162.60999284491731,71.53515919867907
3981,179.36775848022032,78.69368369280062
3982,183.44456580121528,68.02701484188131
3983,184.87202638126195,76.0075287409938
3984,171.72312206561946,68.76897304302999
3985,170.25657229498103,60.44441623260787
3986,162.56756677495454,70.97270955651149
3987,166.92633795099076,90.80930378742778
3988,186.8894162765963,63.836727174603446
3989,191.23889345338011,87.26523251982105
3990,176.34577545071605,61.54334625988409
3991,170.33716562242523,70.34929351914288
3992,182.77986708218646,64.45650232416435
3993,180.38171555775162,65.30987264901412
3994,193.00053479282195,63.71113029871184
3995,189.58796572049346,76.60649026454338
3996,171.6780189861824,63.02156784670166
3997,198.51087024493162,82.35247764330865
3998,188.83218525563117,66.00523061131997
3999,167.11598760042693,50.46428598589041
4000,178.1690887265126,74.61188017931194
4001,167.4136274565196,80.2782169436451
4002,198.6440155493069,63.92265507752425
4003,199.4791460109359,75.38877800275951
4004,195.83928355862977,59.17317741189285
4005,201.34184395138013,72.5989587660563
4006,188.09881676048653,69.47541159057182
4007,192.67227429458205,61.11979079271579
4008,193.097341640725,70.2696947405142
4009,178.51299981265797,66.34447460370272
4010,194.5073941712206,65.1379446114115
4011,175.99308878733163,49.44270243729203
4012,189.13096930967455,73.76827391082246
4013,200.4225689767456,61.00473636830644
4014,187.34862720600992,65.88554404394449
4015,176.6189829607784,70.42478372520459
4016,177.70150942947657,55.64976523574604
4017,173.29390564886506,47.02334009134621
4018,163.47374615059033,73.1711973799823
4019,183.1736431988739,65.75717817968129
4020,177.6573334683617,55.17617600968101
4021,182.1836153677498,56.782132117939504
4022,198.72230033890895,80.0033833146111
4023,187.9344012795753,68.35625478846976
4024,184.41647285579097,67.58571571798267
4025,162.53819785514406,67.37006419443291
4026,167.51753049456786,77.81366488444564
4027,186.9441271169575,70.56431740588468
4028,168.67458335725843,73.88450072711765
4029,182.1603358178924,65.98397018460864
4030,180.5756021788222,61.398458416641716
4031,184.44137075497883,63.56669324846709
4032,189.27674336904877,88.82743633611935
4033,194.2123205159677,63.484129657300514
4034,191.0599642344101,58.30225705190678
4035,183.82597919173799,64.49051460152543
4036,175.45175004787842,69.5229815831963
4037,175.60909418831227,72.65434123046973
4038,183.79679860330145,57.26507707617101
4039,186.26799517035735,64.9725258797027
4040,178.58314758389156,62.891478201787784
4041,175.66199333801634,64.13126079932172
4042,173.87854020604507,69.32097563095758
4043,167.29052628476467,67.20667595831178
4044,180.94926282901562,58.96166358911101
4045,180.39645960083237,78.12743832569808
4046,183.5558357038563,54.96770936299998
4047,186.12415739541106,77.32389299787674
4048,179.10283540424857,70.43720277414526
4049,176.4459494447096,54.39104496591654
4050,177.3539217808697,51.17093618342173
4051,179.7185569865055,63.91509361593303
4052,205.2747616323675,69.78678839799127
4053,176.53284671224029,57.151634001363014
4054,183.3708160002139,87.31390113576491
4055,192.483559243831,59.19052006811416
4056,182.19857938834267,55.58931040365956
4057,179.06252933442133,69.60613510923058
4058,192.67910818795949,85.13091570662979
4059,186.52990029558947,68.59395530223632
4060,179.22854440011142,75.54159562823912
4061,190.11645733269458,68.64200784053119
4062,176.55069838596995,61.93738387470589
4063,189.51989387071094,62.88724514055269
4064,175.54974879116628,64.44820006713827
4065,177.74211091783943,55.170320643797965
4066,189.24094307321795,63.23074084467968
4067,191.968610767994,65.27401936670488
4068,175.52804084999389,66.83741470153028
4069,172.82354926324953,56.36955031227579
4070,185.97904719382615,73.61091865324774
4071,179.28835511844397,67.09373921173449
4072,167.4695005909629,72.68061765954064
4073,189.16274315403797,74.4768927565384
4074,185.52332536955683,65.87344149897503
4075,177.42527468294716,68.52082953681801
4076,195.81188266075048,71.67600077370396
4077,188.4325656682153,62.256028649042236
4078,185.36164424579718,69.56322635801524
4079,198.8995649886383,59.90103514678705
4080,169.52040096623452,66.4289688706352
4081,183.72599416303692,73.16594549820705
4082,193.0824678640959,58.8553410340873
4083,173.50200189120721,52.431699226111846
4084,168.0335191824424,65.87434549617856
4085,172.16769429506917,68.6027081543694
4086,185.46551238955075,63.38135575038672
4087,170.20141075041425,78.65031419148028
4088,181.91842102506806,74.31020006684824
4089,171.7083226272726,69.695952435188
4090,166.0016516367028,57.336693355858124
4091,190.11483601304545,73.30304609703653
4092,179.7312059285783,67.67481231373273
4093,194.4915228950347,73.92293818343364
4094,189.3205526205718,73.54884372376338
4095,186.67096764789534,74.56761721060874
4096,185.51637667922705,69.18102619766759
4097,173.4689130580167,70.17067606952351
4098,179.47605705709137,63.32113093583566
4099,178.25689158789325,67.83892905312948
4100,184.4930303983881,79.08653223875372
4101,180.61181162071045,71.13772452836072
4102,177.33446980471462,66.25815867385184
4103,193.48320292654233,67.26597497163762
4104,188.5378374620403,79.86068327869023
4105,157.99176814710427,60.3408150471592
4106,191.8575618546312,73.72351275301602
4107,193.9795062742903,77.47613887578893
4108,174.09014222653707,73.62482013878261
4109,182.58539525053467,61.18560412373591
4110,180.36153619906443,70.75500014524162
4111,183.09989187286612,58.09435451218918
4112,170.60933955727734,69.21061940107488
4113,172.59131992851997,55.494460753773794
4114,183.00608654934373,84.6221932723091
4115,168.89289164128192,53.04069916481732
4116,187.42436963254445,81.59618244055335
4117,180.06633185318847,54.96758934191962
4118,186.25820233105216,64.71848845580504
4119,179.97097456033754,72.20108864909601
4120,184.4746806039288,59.812930817393436
4121,181.24955765877843,72.76536187234615
4122,166.29491725235886,52.384923100709216
4123,170.65935280670482,61.9284351779273
4124,183.2278613356217,67.82945702028607
4125,180.80150162843918,51.75742295628026
4126,205.4068518746762,70.65480552931719
4127,193.0785185776732,68.60790663864469
4128,176.31381869991367,77.01846000422705
4129,178.58958280987727,73.43634832950168
4130,164.54816991303073,66.69012151022625
4131,177.08372457671638,61.316637797888006
4132,169.2874567704051,76.17018712867807
4133,176.59972066987967,61.079217123119356
4134,179.5264331500498,66.86126402599686
4135,187.58423445409144,65.08013915408996
4136,178.6758610886652,72.31019464558449
4137,198.4297969676182,63.02798752024231
4138,193.83291457681904,89.21787917485139
4139,194.25167058607133,68.88992286285566
4140,184.61162946336495,65.91864645443842
4141,172.21134361274187,62.507762255823025
4142,185.3527572328996,66.42896148068596
4143,184.25458944541188,81.1283209634064
4144,173.08116399806968,57.08229535262111
4145,200.17274603671592,55.90235696517357
4146,171.29597673935314,60.531955325319174
4147,182.90510861608254,69.44485849420185
4148,180.00651100815082,60.65084310924274
4149,178.0576643793334,57.71675542317818
4150,185.26164003189376,60.69049168617248
4151,169.35500978747461,54.1685883367473
4152,177.29979500615852,73.4787664198877
4153,168.5536645514691,60.31714007640787
4154,163.40833185908616,65.54823334744727
4155,187.35499414784377,59.21587642649668
4156,185.50587568635206,72.73584815246127
4157,194.17047094568085,77.20854143981585
4158,182.0847603915398,69.96366224699207
4159,173.26879483799036,71.88762111412376
4160,179.07780061959906,65.87098852047487
4161,196.84864087488327,69.06854750920697
4162,183.4857386408701,70.56083405300232
4163,187.2812210256967,77.59663625222316
4164,186.30488364433057,64.73146047455703
4165,177.92911032149064,68.48971981027749
4166,191.0518058601558,66.08191956865485
4167,193.23162577953173,65.75419925821633
4168,172.47894857219967,57.66214426006507
4169,178.58007099414834,58.266234509443905
4170,188.2793605298126,64.14503901623007
4171,176.2124202599316,77.03231643390093
4172,164.58416712554916,44.36479390778722
4173,198.0732578962581,74.78133793263873
4174,176.24515420930217,60.9083629173035
4175,170.65426149898514,64.09827998182895
4176,188.24772000574103,87.1627974891528
4177,158.87999966932156,64.65242181675907
4178,178.1514066159702,80.40701046174796
4179,187.0354893825403,77.9308599088304
4180,174.17756759716227,85.16627704553875
4181,193.65416614387567,67.54537863883704
4182,191.6066632183157,64.26531216194186
4183,175.07815677137899,62.3942963530931
4184,182.8904739445143,66.9086496007795
4185,189.78697439466825,62.043126826226114
4186,179.81593016628676,69.27034699898736
4187,186.61701435456723,79.04610125456912
4188,172.9030009478358,74.1882156994884
4189,198.6408946964408,60.33717181404684
4190,183.08929046136205,56.479365562877405
4191,171.88174105029196,76.46143095450171
4192,183.33123111382517,58.3728694960384
4193,182.24752072713332,66.08927440822816
4194,161.2892986685217,70.52786610171152
4195,196.43069256215276,75.84897086970096
4196,184.79384577302747,55.73975145060056
4197,178.89865190114597,76.07663199378543
4198,170.0490296981765,78.35666555118634
4199,171.93169855392102,78.90504962254695
4200,204.5492860398336,62.37268454680921
4201,182.78850866231573,76.79541354702624
4202,181.83006506935072,75.90830182101125
4203,188.25169998270954,69.39768835866573
4204,191.81869548016078,69.7024838623478
4205,172.81658252049758,72.57622782553031
4206,191.1734810434841,65.1887053165224
4207,198.69136955304725,54.20136894352779
4208,181.90327206318594,70.77605122392855
4209,178.40665083744602,61.68013256709689
4210,183.20959096962838,68.30551842365867
4211,188.4122187923431,58.25223725508905
4212,197.6549953073884,65.10876953166375
4213,196.00296582359925,64.16377812816773
4214,203.84550189721017,64.7605960100434
4215,198.3549884039379,81.21975137155316
4216,192.82999001928653,53.11037339877483
4217,190.3048129753686,61.42909094914143
4218,178.61262259868133,59.6709085957232
4219,193.05790954350402,69.60822584885322
4220,179.6521519533017,74.54271193386433
4221,182.80873821492528,61.30858296786391
4222,179.34912247272115,56.55977843053468
4223,183.33519547487273,70.57472914978219
4224,192.8377917531798,51.02843441784563
4225,177.6834655944247,61.98330012005169
4226,169.70855402984554,68.8287799092547
4227,181.65539865496348,79.68582468068463
4228,184.1529526316111,73.96131057180483
4229,189.600180760096,79.5682660604134
4230,180.26455383771346,77.11604542731243
4231,180.7462480725798,61.42904339642712
4232,175.56933420779362,58.86343108290266
4233,183.03064330074173,68.87588647502437
4234,172.4172266151694,61.762722145726734
4235,172.56498282219124,64.70694381522881
4236,170.32078369739742,83.47902743831368
4237,180.44273718465772,59.82168539169716
4238,175.18589377327373,62.8738351123111
4239,179.56276284526152,65.89328017482256
4240,197.3204441187635,70.53488118693626
4241,178.35500592671912,66.28054909151975
4242,189.3825915736548,72.82018657027561
4243,191.5557193607003,77.75515644773212
4244,186.49926986133931,66.69666412821515
4245,182.59672824240053,74.08913983121377
4246,181.26955289272763,62.683566401180116
4247,169.60302027189726,65.57536083766634
4248,194.90629269422752,63.4060429576935
4249,178.304732936138,62.38665402830059
4250,194.93868714754728,77.74594121642357
4251,171.58785221405853,84.38284591553784
4252,197.1518294500952,61.10491231305823
4253,182.4531872607833,57.22057204219452
4254,177.5416821544107,53.89546175247166
4255,175.96132960362542,69.27904078698536
4256,172.70481060737168,66.09621737771685
4257,164.99145766792714,77.29496204288769
4258,175.41896687328668,75.31985368904851
4259,181.61008155189984,67.80902394298444
4260,160.8010972963915,77.85877801969475
4261,196.0398819723484,63.79217946907641
4262,178.43877192231005,71.57675939907912
4263,194.48296756042606,83.82155597698345
4264,184.5570898425876,79.7818731671243
4265,180.71394749463707,64.20457414472872
4266,166.50008336887765,69.96920303009625
4267,170.41755305552934,69.95171982545223
4268,169.9027772005606,53.863234476123594
4269,178.28198395869077,62.5150641756757
4270,179.7093008104933,68.24073429246228
4271,185.7243267909394,68.27167106565649
4272,187.59856365897406,71.12640828523918
4273,194.113652593134,57.34939091721618
4274,181.4240534485034,67.86519831386302
4275,183.98860037846526,66.87556579352791
4276,184.1112128992064,75.8238759997756
4277,186.8530469894034,69.42002860681002
4278,187.10780794805007,68.66219004129583
4279,158.4383188584533,88.74902145953017
4280,181.4304846438953,68.45115730747602
4281,161.49851893725457,69.93520690974965
4282,195.31494583011946,67.45380910196253
4283,191.39398877750287,61.43997524135531
4284,187.60870209101583,67.23216769182386
4285,197.24712354844218,56.76520180929652
4286,201.84270047139773,71.54373806685942
4287,180.46392706024756,62.840391972911746
4288,187.2711408010906,71.99534764346512
4289,192.15521737622643,67.53839955387652
4290,173.37786136997622,57.001489346076646
4291,188.6599283335518,57.134145030392276
4292,172.7680680791397,76.47940474866493
4293,164.87370631845837,73.01317993044763
4294,198.08861158295124,79.23912036276415
4295,199.49089037580524,79.07281854599536
4296,189.88614510505488,87.92717186380058
4297,192.96947140584766,63.787667201120264
4298,189.1062250201951,74.7521925572795
4299,187.09833558040685,65.37681926903436
4300,182.02070945888366,81.4523459368311
4301,180.71153131941062,58.59379482678092
4302,192.2283019810338,94.71599617072454
4303,195.67154316950922,60.20331221104032
4304,170.87964047496695,76.61435377817573
4305,172.97406659460253,56.509392440812974
4306,173.0593042798748,70.5209561309256
4307,178.63875950767508,61.66547763695165
4308,169.07554336134675,62.770596313782725
4309,167.85060947449375,59.75476315598702
4310,181.40512474791873,59.51749512579774
4311,176.45247802490047,58.97661838747737
4312,187.0700375096682,67.09109327430791
4313,178.3857530955534,63.94112545847788
4314,180.945729596479,59.48961949217894
4315,180.85266881169272,75.53901269101615
4316,189.81746616670927,63.74499278178593
4317,194.0318815594945,63.15385575672261
4318,185.9655567731666,76.15532844708932
4319,188.6803927608365,73.61329185317068
4320,164.73696622873044,64.81843881919767
4321,169.79678973965812,69.13678010940353
4322,189.91009365932752,61.045249162981335
4323,170.0854165565029,78.05562935619827
4324,196.5908657353385,81.01980083344473
4325,173.35706491935213,62.3492608745843
4326,184.0992457141251,65.18195549897203
4327,196.6699448819984,72.11886114859028
4328,168.01359607180086,65.24359180866993
4329,189.79035635834487,71.597258042916
4330,195.5794199534264,77.11745656696084
4331,175.57854891167736,73.71135989680076
4332,208.71328395288492,73.44860465010981
4333,173.65021581233026,46.98913265941195
4334,184.44087399840416,71.56263436767564
4335,191.01970505688752,68.4942627118514
4336,166.15400241946338,71.47243404100226
4337,172.33154218522265,57.636570609150596
4338,178.36926610543765,64.6290629709978
4339,194.00027390089446,84.21462027622849
4340,180.85649614516072,62.3785983836894
4341,193.18505794799415,76.43970754698029
4342,166.0639520773417,65.44168676364538
4343,180.40427551763588,65.85104151025804
4344,186.3198026719744,66.42730192285482
4345,192.27129234366146,67.80666214718457
4346,194.88307570091635,55.992730261738004
4347,198.75652561221747,56.18560374641018
4348,176.58967091457248,72.55889307647354
4349,179.156568059804,65.22373701439346
4350,163.24085541422903,69.8316317986031
4351,181.40364098148615,69.43965142755569
4352,151.93069006908058,71.36810020815844
4353,177.56114528151858,81.68242206585313
4354,182.52551888571105,70.21796449635306
4355,177.65443947532756,65.5774601807273
4356,188.65789646505337,64.98386098386268
4357,182.1363261041905,75.9161394896361
4358,189.66031283392311,72.35629327121679
4359,187.1535499756708,62.402753769834604
4360,190.24224581623704,72.09684033731155
4361,169.46725266363183,56.52298497179342
4362,179.06838684495784,62.91662895673725
4363,179.78003860915416,58.85956388099805
4364,177.76909997945597,67.85854105879545
4365,186.06453519862072,63.432227263996836
4366,183.87139488683687,80.85441568463108
4367,191.17499100707533,77.63452943745514
4368,190.42351295754054,70.026996340406
4369,194.87563070131947,66.53559631149822
4370,167.67576764263345,57.78781603434617
4371,170.5502018333554,59.395844531300654
4372,181.44398967219675,79.56740192877972
4373,181.52026771642582,86.90758683794256
4374,182.080100148998,78.89174478532641
4375,178.91706873897598,68.28289881579319
4376,184.1317504734555,66.38842655182304
4377,160.7196373234407,78.91931971158027
4378,190.06031002559047,73.03981424556332
4379,193.94979338066116,82.25604777594846
4380,182.6560951412308,52.48085682491154
4381,173.55985837579053,87.55698139254915
4382,175.54901783485965,64.99135684284396
4383,187.74979153345706,72.00157122829398
4384,182.30345371457088,73.71870934785467
4385,174.78669730718684,55.74653542744914
4386,191.84666520194224,87.36824476052414
4387,178.92716289229762,93.5844565385776
4388,198.03007755323688,71.42909481864946
4389,165.26973182677636,93.1162901352007
4390,177.17652413551315,69.40358210597617
4391,177.6108564927179,60.30737233074707
4392,184.9138787946578,65.52025718262661
4393,183.99662579473969,64.31693295622716
4394,171.73520879986057,81.11687030984749
4395,188.2952154267175,56.834798868052275
4396,175.8177945253731,68.55568089733357
4397,196.85602478116573,65.68575508871083
4398,195.17144846071864,60.3455049399193
4399,169.76873354231213,45.81582109652489
4400,199.09096270314006,78.25189150786773
4401,199.26348763817188,65.68787582475814
4402,182.3705806205961,70.01519929039557
4403,203.1934680386463,64.72774831770593
4404,185.49114882965713,79.724071367583
4405,182.25914858305262,72.84936326768714
4406,192.25821646040012,84.6043779863683
4407,180.44948629371333,72.17948014896317
4408,181.94671597343387,66.09200184614939
4409,190.7696647718028,77.18670751549516
4410,182.95647823627442,68.65048546284056
4411,208.33687382582315,70.03670410364435
4412,176.10138205940197,83.57502146943347
4413,167.50316499930528,62.833027781154726
4414,171.66952195532988,63.85484034494583
4415,177.36352446085903,69.62085311026257
4416,185.33189523686426,61.46431623066963
4417,196.19099535871737,73.7411801018901
4418,180.86711286602238,72.14150508583859
4419,180.10328696414072,75.72217342177606
4420,173.97960557698917,80.99798415947737
4421,175.74327309823255,71.84415365476842
4422,169.89872336043337,64.35496159834933
4423,188.4841031785464,82.99692312453485
4424,195.28131802982634,78.61843328000886
4425,182.34900474773812,69.63839279561005
4426,193.39229999216155,79.53603292149887
4427,176.12654092247917,72.23867463482074
4428,168.65674034310965,69.1729513199735
4429,170.85420631368103,71.2086718548079
4430,188.42622133905945,58.52521229156278
4431,176.19215689800689,79.08972624655512
4432,179.11466947061015,71.32938028022215
4433,182.4452440684389,79.71498505743429
4434,190.83978588681316,64.21126582658675
4435,178.31592963177908,62.85210773190031
4436,159.20152893353745,73.0963490020813
4437,176.6142529247071,67.34008542016116
4438,169.5570320840698,61.83247252075443
4439,186.14748442262672,54.15965752031983
4440,173.04089076860646,82.15902765455019
4441,183.69628787074882,54.47452260748716
4442,181.3142220581166,65.12732737128758
4443,169.74253723576408,65.9736129972224
4444,187.9745387615724,62.52907608232546
4445,188.22585502584923,60.668364976716695
4446,184.410300169404,65.04643644440422
4447,193.24133000924976,69.36386914765778
4448,183.95454618352977,70.07989328162817
4449,192.11116326116422,63.64006705960824
4450,186.66735412000702,73.40497873268683
4451,190.9538061482246,86.28977958083574
4452,184.6136353532345,63.54926026581408
4453,173.31322215412564,67.09393986929909
4454,189.0468517475079,50.7282749337552
4455,172.2022988837752,85.39882538286248
4456,197.49791083315876,72.95777013315059
4457,186.96283687843,60.28419953413895
4458,172.32113079634112,68.3591230096818
4459,179.82363091514975,79.46076586195151
4460,188.2869001159613,73.04143714767768
4461,181.70145369214958,59.11518595467271
4462,190.14238734113113,62.56053055775508
4463,173.4663870081805,74.07925703472722
4464,190.4645218016062,70.71154208261777
4465,198.13074392878244,66.41916085939191
4466,186.90282075596662,48.36092705457713
4467,189.2809721724561,70.4901005891037
4468,195.12609553698329,77.76439632069551
4469,188.05738879369113,57.21189132269903
4470,183.83965850875578,68.53969001991301
4471,193.56863699115866,62.8596481300807
4472,173.76191197386154,69.34390212659365
4473,192.20782518506596,61.0290929317751
4474,185.3652356781335,71.91398971240656
4475,177.07343426904012,67.6998555509017
4476,176.21057308703644,69.07812022944762
4477,171.58416450498567,70.87203546909767
4478,190.38101652695934,68.86715624613203
4479,183.95517583386737,82.17245281846198
4480,188.82061711980597,81.98431701724533
4481,169.96906932378343,52.09572919414899
4482,185.28675982567088,86.94973261543132
4483,164.2223674834445,72.92792219819123
4484,158.97251534589867,74.5346970694863
4485,188.59571601139012,54.63910440522213
4486,187.41280630330263,61.06277099373303
4487,182.25684520966925,76.52334268675794
4488,179.8497356302977,74.38553583098435
4489,175.58585030432303,75.27833440910565
4490,190.1956775640007,64.31388142086962
4491,196.0458502583239,71.15351822920557
4492,180.1351582460474,68.3279624754446
4493,184.63436714036942,68.05282663837535
4494,177.2689244546901,66.67351203323167
4495,179.62363977272076,74.32534665122601
4496,173.12828152517244,61.38792077792255
4497,189.5019627400093,73.701989973163
4498,169.80783394924555,64.64998482880438
4499,174.5919832582273,66.93719099290047
4500,171.5389526645579,84.62279869021873
4501,172.15716076103166,65.06567022156113
4502,185.04221900844738,63.42579847590166
4503,183.39681973051984,65.71118640852595
4504,176.32278676594993,70.589944576831
4505,203.18477540598846,61.70491113714562
4506,171.40740671840135,71.1920481393326
4507,173.54961309535875,64.07520640222279
4508,190.42212917199146,81.96419899882856
4509,181.20628032616852,61.079315166083454
4510,182.93289713806408,74.71934980621258
4511,174.31697146604094,88.77933590031054
4512,178.55443761511418,59.87431917988419
4513,184.37069517148305,77.71544300286364
4514,195.5270712750446,60.822246644088345
4515,173.15227726582253,65.77313707646071
4516,205.23419300490622,78.29264919676586
4517,160.9677860326451,71.75476543928117
4518,170.51710378909675,63.16342282484091
4519,172.76937253141185,74.1660890770146
4520,190.4216461442833,71.02070770071698
4521,183.64644290469158,69.8494927375553
4522,192.48751317295435,69.76669046248955
4523,179.55717896136096,60.97357617343358
4524,186.30798393712516,67.24701572238233
4525,179.27994069400702,69.34305843728015
4526,165.66701715038434,73.65963888781333
4527,164.77215620294584,67.36715860003306
4528,183.42802050998918,72.97835384738329
4529,181.56503289332693,50.60744721441869
4530,185.38633976347106,70.17242314836435
4531,176.07192965183427,77.29196735326684
4532,167.84577792308497,71.14135340423857
4533,183.99492416651896,57.01171695417847
4534,189.43880727906915,75.96601610368349
4535,205.96667281827357,63.98405010010608
4536,173.2252498012792,75.08533193245749
4537,184.39474495490967,76.75729805910713
4538,177.53475563239147,66.46156569449897
4539,179.6071229081971,60.73501760370475
4540,182.53637415530713,66.51299902048355
4541,182.23143751304818,70.15652917720686
4542,189.2344402266061,64.62118559743551
4543,175.97628746603797,68.02977040826218
4544,183.49124378779098,62.272862444867826
4545,175.12777110553918,68.30239539191405
4546,187.51464023498096,69.37140474859042
4547,171.68968240788195,56.33119748060253
4548,178.52583945777158,46.526903115177255
4549,183.86099140527824,59.19194123506887
4550,172.29400229968107,72.904291332795
4551,181.68243953432952,58.850329409566115
4552,156.08079419468748,76.15332921184051
4553,171.18700485077304,63.30494847324352
4554,181.66890528669705,75.90431299984408
4555,198.0408839628351,74.63028352644591
4556,179.0823471854682,80.3372872268518
4557,184.99723834611146,66.35071268716912
4558,178.42666963746288,61.6932740723732
4559,174.24552070298122,65.76133840527152
4560,193.36111227014706,69.49234093497779
4561,175.14555520201264,66.17675792168451
4562,178.98189815244058,76.31539903224724
4563,179.94578171196213,72.41642641966992
4564,174.7900209785872,73.95715442798075
4565,171.78621928319058,64.17969827233134
4566,177.87751632686488,83.04158921145508
4567,184.02906783548747,63.18315546340797
4568,182.54775637725837,56.66837617904395
4569,179.35354340978847,83.15533602433754
4570,177.76788275052573,55.98819471237067
4571,175.49764271941405,72.00174531251783
4572,186.9873686429719,74.01887849338534
4573,181.13643468297659,69.08823688742261
4574,170.60537522791307,66.0365921727571
4575,189.9759207537241,57.36660741574127
4576,184.91806516036425,62.76427701239896
4577,196.3764313998014,70.95872353566602
4578,189.64793373887395,77.98903206610258
4579,189.98782732589441,67.3720048707061
4580,191.91990926092942,65.6914672012894
4581,185.12513136755703,72.09810189604168
4582,182.96687203515208,72.3929625128497
4583,186.55354658544087,70.64720961795241
4584,183.2648484428949,64.36149655326709
