780,175.46641604090837,68.63253033853954
781,168.41815930779097,66.80115629818636
782,185.02188952190826,57.13113101775536
783,203.85376120136232,60.250623191825696
784,199.35252059394543,70.7830055308979
785,173.73592710374396,63.422427763456156
786,185.58434405579652,69.40214345442578
787,183.8212321580515,68.63420947215755
788,188.00599623092222,69.53760678929822
789,183.54254254761773,67.52057713910985
790,178.494831820671,55.866517760568094
791,182.29407768618333,87.51517383339693
792,192.01809532364706,66.17940976859488
793,187.78123719053528,67.43519122388795
794,173.15455790704215,75.28881950036764
795,173.64368799652235,72.45869691845826
796,179.04655394437495,72.6921865498708
797,174.70453623698987,71.71766844463436
798,191.49107921883763,60.700548410526366
799,177.11781372728674,62.86524522440906
800,186.1588296802714,72.92090704202437
801,189.62314095920328,70.09420925453038
802,173.63757313459533,62.99094822097101
803,187.00771648018542,77.85999556510507
804,188.5513835656767,77.89954761293959
805,197.24792538463262,66.37082763354255
806,199.60770741115306,73.03427840556431
807,189.46814962881587,66.00631414788585
808,175.5039252507687,71.17984007295453
809,169.71396845052874,68.21406345475026
810,194.45548169070796,70.685753166172
811,189.5211743723911,64.71960986494854
812,191.17104452589777,76.37985644519782
813,183.18531317922069,70.68198231365876
814,186.41620632424795,59.37705341675996
815,176.912487240424,56.542073825297685
816,171.09999655974008,62.5096321841801
817,201.1988223547993,70.93345286730285
818,170.5773164175698,60.072182242830614
819,191.73234958835786,77.18584061710267
820,198.22709006971274,65.88972227497263
821,174.53272921000288,78.62517620845102
822,193.14699610615614,67.4077967123063
823,180.18100424709542,77.73348338524679
824,192.23306193407106,65.23884481784977
825,193.08059378396985,83.42351289298325
826,175.15250655792292,66.45145807679832
827,189.24106516335226,70.96467270775747
828,187.39616336474342,62.42280465568316
829,168.69677312391036,59.59482544715222
830,192.10356453928222,69.17106920392612
831,186.87018253377394,60.14914741028152
832,181.75995835897854,79.24839240386979
833,204.1620068794396,69.89205193632354
834,171.4916068604946,70.32555423009389
835,192.90144765037994,76.67782900410464
836,195.66917956078143,71.693579769561
837,177.95819273481288,56.5253848596574
838,183.8517328359886,75.40791409599872
839,178.98078156832543,56.505120138229955
840,186.51683821016852,65.19456478765268
841,179.17076539565895,60.35356152503148
842,199.75901060514866,75.19734223337558
843,165.90155445745773,80.51115579307194
844,199.093783520214,76.21164168755826
845,179.88212093571926,67.18095476599736
846,199.27663950596516,60.679968624759525
847,187.79037001125303,75.50263342091316
848,189.64214694503204,62.02274779836548
849,187.79921040517794,69.59848591099646
850,196.67215903952865,79.94228507424137
851,174.56743711321423,70.90104861116353
852,195.18157974201037,70.16871977508994
853,189.6019349716055,62.45616413616754
854,185.1185366415615,59.39704414083332
855,197.24853137352832,58.62520979444406
856,180.85654389537794,69.20780173929978
857,197.4642391602742,70.61871510772856
858,192.63942947962408,68.39210569919332
859,178.7671952613986,80.64663373197217
860,177.7467721916213,68.8669756242784
861,181.07593246947184,59.577638050743936
862,178.76203120317396,77.12103300858647
863,185.45853354337393,54.688793936275765
864,181.93638105320383,77.77507860846569
865,186.4938504158623,61.256461811653146
866,174.10232960777256,66.06657948055832
867,177.56969113418742,65.01065272424358
868,185.34412492760086,61.09672051011449
869,170.56785014215208,67.89997643642036
870,177.02068020837206,56.883203725711084
871,180.89529859790196,76.17312285913411
872,180.94337905741494,72.2999930169585
873,194.62811011252788,63.67047268114352
874,179.42153919513666,76.79984987433308
875,171.84045650907578,70.68217325985579
876,171.44910823837708,66.5961968761084
877,186.1550455147881,58.11817030852742
878,183.08001236886963,63.5138311017357
879,185.57614131830715,72.17012020903698
880,178.4145776922676,58.217759878005076
881,190.17014647845483,71.6849507077791
882,193.30503313218296,70.52444648851298
883,168.74461905570277,71.12796507981847
884,182.80052895992122,70.23459284291019
885,185.35584312403375,64.70107431003032
886,178.7947076253613,53.70249164930545
887,184.4841931562346,65.55292592651061
888,177.45734864080293,67.81940524622924
889,187.37800247115547,63.17832007726638
890,179.2513303307348,70.0198496554055
891,178.91559570281734,64.47381889085642
892,194.73662111486618,56.94592017392304
893,174.07370683628565,63.47367996359362
894,177.03347559722178,70.03384313111391
895,200.45191755472922,69.95449181412222
896,176.37990065257318,53.013182793950925
897,179.5035350174856,71.55226646553216
898,160.94512720230483,72.09125215161485
899,170.93559017734853,62.79678957888981
900,192.6281012915687,67.99532088473943
901,196.6193668574907,56.450640196724585
902,178.05228485378666,70.59965659902916
903,196.19290202624,79.4822500612755
904,168.92111585888952,59.42924306375535
905,181.6098661575136,82.45741363674288
906,191.64504437972298,64.85147456201759
907,175.11404385122302,67.25734351028952
908,181.06844486097714,53.703286368928254
909,174.01996547699193,86.56926646918885
910,198.08688819151362,71.69030995858763
911,185.77628025273975,57.77727418313691
912,170.9901632988141,76.6323572084923
913,175.99496403981604,64.01348965425944
914,183.19845552681286,66.27191081785917
915,178.23774432724184,52.283254321619026
916,184.68655478581283,69.28385119421142
917,169.59690927021333,51.9942727761472
918,183.83351550686135,63.02796826096953
919,181.95943443230092,80.16649324469748
920,175.23254105317673,62.245946935891396
921,166.17625135523002,68.58020678343075
922,184.98030775682216,65.63626343296173
923,191.81604003237734,65.73822032605236
924,178.7346691083762,70.21224435733126
925,202.60217172178395,74.37545772274431
926,198.8743521786261,68.42739082506188
927,181.34559720701563,70.2363012644913
928,189.63020294765252,67.49167385191448
929,193.41355303568955,69.87542895335409
930,190.76662357779006,66.9157623567336
931,169.3125624681931,75.31720691660142
932,186.80836027080852,69.73183473161698
933,186.50517335621447,57.605466083777046
934,189.2639707190771,78.45014483695117
935,180.98532111820168,80.66053656413688
936,189.86110808240173,61.64358982386598
937,182.31744569680112,73.05083288832081
938,187.88675492701302,61.12331521876006
939,164.77302372150044,84.05379420522601
940,186.8115195818451,78.08158106663225
941,194.70574257392047,61.9059293548661
942,177.32257555616073,60.67989317163751
943,185.5146525188373,74.79412278549978
944,187.39862616323168,65.62703703865361
945,185.0258349787249,75.00728876568158
946,195.96992400427237,61.39834129742781
947,185.86251815069497,62.7693634114408
948,175.34235249620002,88.79915866115037
949,191.44076704942916,65.48328594605316
950,196.22364445802518,66.68697905069055
951,175.53463563067913,66.29166646811369
952,173.3378124266781,70.72934634962468
953,181.8406199988353,75.19932988700445
954,180.31844410410704,78.38912099032304
955,183.99244957163862,83.05329202351884
956,169.82188827373568,64.13406266601538
957,180.65089342257087,65.18142362997999
958,170.97594019698744,69.04204733882729
959,180.25742568046726,83.53043289617091
960,186.2294456994071,56.89784933741478
961,177.26939043189867,68.27981402117003
962,200.71757088475493,83.03121591627786
963,170.81748519164145,70.90828501460852
964,180.34737420494747,71.51495982855975
965,177.2258523390253,70.7762750749337
966,183.75336715050784,67.54122370732112
967,187.3446176112987,57.12945045146847
968,152.49909094387198,65.5336607255046
969,190.69109783811757,66.78547689739916
970,175.73849053663974,65.08083049103746
971,175.1252304457166,68.76683639763262
972,171.64963001492876,66.20007915605044
973,197.62913224740763,85.0498205000552
974,170.7014707965806,71.80758234192518
975,181.32523601582585,47.58366214519409
976,172.70239017041547,64.855255064932
977,178.7861890029953,54.49181188296326
978,183.25662827575135,66.4149835231394
979,176.28416257012836,77.67934482597751
980,191.1231922864803,76.49351645455067
981,193.67755935053907,55.73741508766595
982,176.5483330735252,73.22777909017043
983,171.01017806085474,75.7918904701128
984,183.4502783357312,68.13725522562127
985,170.16477738537745,61.841484003552196
986,201.79868515294825,72.76161499036783
987,190.5836910417308,62.468617240463296
988,181.01652414755173,72.79806150231167
989,191.15251112364626,66.25812474308471
990,190.179620929478,58.68603287901729
991,189.69762867336382,54.878407438773955
992,183.2627938234451,67.63005675766455
993,181.78266986979835,70.7649251632213
994,183.77866535107574,60.17106711089821
995,174.07386119361868,54.66987425447064
996,185.51096867890828,55.78686061959169
997,172.8035611850216,70.17734777818481
998,180.30063813277965,69.670391584125
999,171.21887141017527,75.05588617324517
1000,182.91826725388148,72.19577721176466
1001,181.4135667052205,64.74317242434641
1002,200.28403429180332,59.35404399030498
1003,202.03065201652092,72.41970555018227
1004,182.5629257865146,67.30181376057105
1005,178.11164828319968,79.0993968083779
1006,189.0842235955052,74.05442247770337
1007,177.48904082286535,65.5400231252189
1008,181.2124166458381,70.87683189747246
1009,191.84767584778402,56.59736872644124
1010,167.95915385551942,71.30880116807238
1011,190.45621088208526,52.78305545515107
1012,182.24904998833463,57.334592742398144
1013,184.0248569858909,69.7500343444714
1014,180.61246728282913,67.88733737507197
1015,183.8808451611463,61.86145503379961
1016,204.7880189150692,66.15135371755393
1017,181.515839310531,65.7564402415434
1018,165.27519035484494,58.739545303689106
1019,183.9860577924516,78.47386974993535
1020,183.41389757011387,76.24276324694532
1021,186.86007865191192,57.009200198273895
1022,179.50197790393636,78.39806581306244
1023,171.7601534367747,66.45085556039628
1024,179.6335007888969,86.48597703554996
1025,174.74891798032243,75.15567621602739
1026,171.89919149837445,68.84860482239293
1027,190.39108630424545,68.82275377619838
1028,174.21043807271894,75.91257211672988
1029,168.85540281787743,71.30260410324463
1030,174.31034710200723,84.18117770716276
1031,201.4051333021637,66.23626382071231
1032,217.1925641345262,73.27930443823617
1033,166.79626912736111,64.13125534102387
1034,176.82990883714587,65.60652283836173
1035,186.83577158842533,77.66411752318979
1036,170.039633788396,59.70037644491497
1037,194.36268034807227,51.98314645238948
1038,187.6066615468135,61.1486200937328
1039,198.49466413833596,66.64848152880995
1040,176.36820289911608,70.03001697931234
1041,178.1142811480207,68.21232689454567
1042,194.32492688092404,78.14441973762948
1043,194.85906791654534,62.181577215776564
1044,172.22703136815235,68.76611259068605
1045,164.66089022185437,59.055746494603824
1046,198.8503375975687,59.386221594108434
1047,201.51345218684116,74.23169812137162
1048,168.093669820628,79.42722770436103
1049,182.76753946078966,43.79310634649855
1050,200.53311337543528,85.33039759410292
1051,186.52488546235463,53.33008029229731
1052,173.916736279511,62.65849504871688
1053,184.12854737946108,66.19832838746017
1054,183.0808340011029,66.55758918332523
1055,199.51487385851357,64.67288378210301
1056,190.57758538065144,68.8715018370013
1057,190.24020152081096,76.12442671777562
1058,183.25864493496937,77.32574426076077
1059,178.002355884227,63.32443124026272
1060,186.023151652783,79.27841395153311
1061,186.97749239426835,62.284238713330886
1062,176.7422794082202,65.7590144204441
1063,167.15931578358962,74.08092682939598
1064,183.25365791068592,66.87980446698693
1065,167.7915539443336,67.3090672980573
1066,183.0313054982505,59.1800094671852
1067,180.8678936032498,69.57204575798994
1068,189.18723349761132,68.11631254972774
1069,172.90523755659905,61.18645518289605
1070,186.72758889875777,74.89745579441
1071,163.6273222278682,65.94314795454873
1072,174.8599837544353,65.90778589089628
1073,168.16635829879363,57.44501975175076
1074,183.7477514917512,54.57559691793922
1075,188.77180863444835,74.59894244420445
1076,181.773787650598,43.66687124594133
1077,193.51753643432056,73.8294658835403
1078,171.5738433768142,65.3870342264768
1079,173.51989860309885,68.10361945690154
1080,203.33798902166376,71.94331955876392
1081,202.36436186905533,48.412710441192644
1082,184.66053095185939,74.97225909441251
1083,183.34893830938051,78.2886375403949
1084,175.46436864970056,65.67425170376825
1085,186.56066132899997,62.1523911738733
1086,188.78319008101528,66.83479728574737
1087,191.41165138478434,64.28654655793538
1088,198.83281471136524,60.10877593920694
1089,175.9197163868368,83.85013916024809
1090,196.82745512738137,73.72557606423086
1091,182.90968416801306,72.30113737043207
1092,171.15622431429662,60.119443980602775
1093,189.68155914064954,66.80489292143906
1094,189.05003882151016,52.52211973639571
1095,184.43117071525702,55.05699787297024
1096,189.04778397829867,77.56273806957392
1097,175.94090626015856,66.54971133620658
1098,177.8955101465668,59.23853016473731
1099,181.29149186834016,53.54629248390218
1100,182.65795447055478,68.3675140960997
1101,185.01752655886497,62.92967125887983
1102,183.2819563485585,70.5334907708963
1103,198.20334030210287,64.12871992933013
1104,181.59287637777683,71.62429201892817
1105,186.6729129749538,56.74653578311582
1106,176.66874004867904,81.20405019595256
1107,193.00633440782462,66.07726926978377
