1854,183.59514095617442,58.77491839135304
1855,176.79818377255836,63.59321132157369
1856,191.0146957804241,60.533048918720205
1857,186.92413994445425,71.51180237042497
1858,185.00360477779986,61.240488607095365
1859,184.62944253339916,72.16128038890389
1860,194.06438964562145,52.6059352000181
1861,181.70091350457304,66.64176929268905
1862,174.83081450380087,63.06668724922718
1863,176.96846018238892,63.47986814325042
1864,174.4128963804996,79.29081457622976
1865,192.03170363663875,66.26206536435417
1866,188.45123119595175,81.55017775952787
1867,185.60997229933903,62.446542158466315
1868,173.79292946481624,68.95322736079106
1869,193.64603264083718,71.00593832166486
1870,192.36317244137535,76.68196046109516
1871,178.2693777548352,75.03024568436122
1872,194.35856720814886,69.87806556230595
1873,182.87041278007575,72.20261451753123
1874,189.3391821459358,74.08052630445023
1875,172.5472442816878,72.40667491569869
1876,179.13016144231224,59.23988293168496
1877,184.56905766166204,65.70186965482718
1878,195.7667010304439,54.087186278523276
1879,172.70158215836668,70.52016152111077
1880,190.5278230978369,62.47962211012916
1881,180.86421730362537,68.19510870321648
1882,165.3589290175612,61.67284836942593
1883,178.43507478848258,74.06920788940131
1884,195.74704097267897,62.05086897753294
1885,181.23232516544786,71.5505365073323
1886,183.00304254155995,80.62546962411804
1887,176.11855424989176,81.88642562079053
1888,166.40982257164586,72.11177060846052
1889,184.97425767054975,60.696181063148764
1890,199.50511174183117,53.0954573684582
1891,200.4829639111178,64.7368974107129
1892,170.9460160207032,66.15085078899095
1893,174.7115826063773,72.57168874736986
1894,193.56605972161708,65.35252155468172
1895,188.87717276479626,81.37750078620292
1896,194.96582283895265,75.65471654754992
1897,175.7302255443848,65.29106283961089
1898,176.24397038811315,67.22964134625339
1899,172.25114728461688,70.1858765281782
1900,185.34842329830613,57.56903962921935
1901,168.05944108819233,78.28355260596494
1902,178.2190592950598,82.20419065870476
1903,182.43509931107482,73.70483855399323
1904,194.18472396809275,62.32148022414717
1905,194.69966331202272,61.623743685143296
1906,177.19523887284743,77.79406788395289
1907,179.65104771797533,72.13992937860252
1908,189.5826843337268,59.649155588458655
1909,167.81671045532264,60.29956348894505
1910,181.43343912051773,64.48251478552466
1911,184.4114254941345,59.55963306239917
1912,172.35037621405294,62.76549329285989
1913,174.18980138547997,58.38814730914772
1914,192.02822649672913,73.0715417625804
1915,178.74451816340616,71.07626414163322
1916,184.4011975775149,73.27405937137277
1917,190.76899728898948,81.90243337847764
1918,175.58114173948647,62.83400311384488
1919,180.10057617673758,79.41523810982575
1920,196.76969477059214,61.71088230027027
1921,190.86821927732962,52.663871516527735
1922,192.82148325740465,76.470672370764
1923,188.818435603404,68.48067688389771
1924,184.4279274531684,76.35143885485728
1925,191.3035598619383,65.84351666428545
1926,179.71565935360397,74.75644109942345
1927,175.11659207977092,64.19647353832
1928,171.48137555287866,69.49435997986767
1929,188.41506101434194,57.63822026867906
1930,187.62983607355088,59.82580258565235
1931,190.80254739861567,62.418331973228696
1932,180.65674579874403,69.47663427633252
1933,190.55059766407487,50.250258444711314
1934,176.19061712258144,73.8440451859193
1935,189.75487186735208,76.04446923392456
1936,180.56284462343461,77.54279899282814
1937,194.48744324070836,91.05422287921395
1938,175.19504914352103,49.87343875898805
1939,176.03703839295468,62.828319180727924
1940,182.783407736303,68.42812864668569
1941,174.93557529186214,71.9427528471577
1942,177.02549381497914,81.96256248368648
1943,185.2267250648945,69.67375242030796
1944,186.12808838430612,72.79922267187676
1945,188.37516211095527,80.73065919133205
1946,176.0260743714828,57.39709697601079
1947,179.89831075011335,62.628886169820696
1948,171.73157225886035,73.96703728824265
1949,177.70383723674067,65.8414146217647
1950,176.9701926563928,55.62943210243835
1951,180.12208322148518,62.00093072643207
1952,192.89445638925747,63.58297440929432
1953,171.03109618592475,59.48565157522577
1954,173.2947772996964,81.44394202497975
1955,183.02656893064778,73.14386913555293
1956,178.0352741030726,73.19739667602278
1957,181.35217894422155,64.96942931019791
1958,185.21154887282742,62.94603650571515
1959,199.0475236225596,92.9871360865539
1960,174.89051639657723,72.65552559601241
1961,185.25908523459293,57.13005949151824
1962,188.7977637873911,70.61552709048945
1963,176.52339256799297,73.7810175031098
1964,176.42112531102754,80.8640686474065
1965,185.82333887599106,31.817130633243735
1966,176.1646182305232,59.055599888473054
1967,180.5561881627241,78.17325245869841
1968,173.51689961954622,68.93733890748467
1969,185.6461472792355,70.73854919241576
1970,189.6923514185045,71.27079310462732
1971,187.29771478156073,76.93836585791752
1972,190.04853438484753,77.33924679050627
1973,178.35546552807608,60.42221748442749
1974,198.22786807498673,50.78794284594074
1975,171.30714224498053,61.95134316460474
1976,193.98002819556407,73.77948238564412
1977,179.0379383443005,73.48080898873013
1978,184.05482092213677,74.69703812751612
1979,175.69577272885465,77.20175855389294
1980,186.36501908590313,60.96744846619506
1981,186.8830469282617,70.98206814364143
1982,178.47937330400396,74.4814136251355
1983,179.6016953864674,79.34492793088998
1984,192.00297921054994,73.04468723101914
1985,177.15773601074392,65.19913360060173
1986,170.19286496479776,74.99412700249643
1987,174.97528413726482,53.79080745562361
1988,177.28694772708397,82.6691875448364
1989,178.04926677077603,65.37250832097097
1990,176.47079886856795,74.12902191267742
1991,200.27718002828337,71.36202189496458
1992,186.97401277320276,83.91599892263065
1993,187.60731018061776,63.91950863442729
1994,185.9655494499654,60.441196967856534
1995,157.39379131842838,72.71555529098917
1996,194.0770161466023,70.56392507914181
1997,190.03467011304826,58.045417251987416
1998,196.18156487537715,70.59184784638336
1999,179.9175367487582,61.29423971710904
2000,183.62479405415553,70.30231621731072
2001,177.76154286516066,72.14669428389763
2002,183.8922568555312,65.45751424921404
2003,178.3223478156053,76.79525205703152
2004,201.8558996666872,60.1990679228191
2005,179.23959547232874,57.101823710518715
2006,182.85326581910243,66.15582774101722
2007,172.10872122979853,72.40343466228272
2008,188.19529550200494,54.71118292489483
2009,165.50235730458348,73.05153349244556
2010,194.04219783018192,73.97157159850941
2011,188.81229819328243,56.79442516231014
2012,173.79381063348237,60.247548632116036
2013,189.1492716333438,69.61892409033025
2014,186.60036744188858,56.988376663865566
2015,176.94895789151053,69.89819841680927
2016,167.69924261282657,65.54630548471216
2017,176.03001914805637,84.34292467799736
2018,168.8487399685719,69.81597704183211
2019,202.19035768531813,72.76430924609016
2020,182.72601618101461,62.8098062039495
2021,192.6444741650591,56.824918106226804
2022,185.1399206141414,75.29077570229352
2023,187.5748970868415,76.23144204022795
2024,186.6847923304329,49.42043332471118
2025,201.1717074932376,76.88597215503884
2026,191.74561606809368,72.828337016988
2027,176.55437050994576,73.86150310811485
2028,175.97536561232786,66.65728772506655
2029,178.08859643354177,82.68908231429381
2030,190.61036174433488,69.07432591870788
2031,178.541801072153,75.50719979854125
2032,179.2155818458188,71.26479735157065
2033,167.7735736205401,69.34795539570237
2034,192.56576184888087,56.055684068466
2035,182.61787182845796,73.62343185354769
2036,188.7183871612367,69.71521308713865
2037,190.7508529273964,60.02443981639424
2038,190.8965266175027,69.29157691886371
2039,175.14971928450552,77.26903164546934
2040,191.06592727654296,78.78486611234835
2041,189.75356045568597,71.63796006095833
2042,184.6719714943601,87.99243100169818
2043,187.58655786993478,67.77413364810153
2044,175.50062723050007,60.31132268652651
2045,172.25027169748859,76.07877988419402
2046,179.63977022230853,67.85079191333406
2047,184.63457238405712,89.16030218075373
2048,193.27571018160418,73.44727673111456
2049,174.84429612477322,73.90661132829725
2050,188.5349564111817,79.39927689921356
2051,198.6516355536569,75.06105986344646
2052,186.19239505060298,73.06202691892923
2053,176.17304990128142,60.87148435612465
2054,196.84355048932827,79.81211266518154
2055,181.4361416692997,79.08624439170013
2056,169.3404508412007,71.72032310341044
2057,173.80176045259637,63.15165271078929
2058,192.458043556671,67.61510602243136
2059,202.93934651044233,65.676978578696
2060,190.8541087192222,59.6832557875357
2061,187.21206668954144,67.66535041511283
2062,185.19519285619535,80.49799028394538
2063,185.73427402233781,62.5594462090518
2064,201.06193895041082,78.25700437771044
2065,184.66123097022356,63.32229918299033
2066,197.34034400520298,51.907578647486226
2067,175.06930907123342,74.7816744568469
2068,163.0788913568843,67.04878621784984
2069,190.81110922255772,59.69064811992642
2070,177.87712575833623,55.81412922889311
2071,174.30946293468864,64.2085649697101
2072,162.2495185165706,69.80109141755729
2073,182.07308580917433,70.10166067212295
2074,186.06651269760638,69.437082923029
2075,173.84269376169084,56.57056213291524
2076,180.89548541662717,67.67909812784704
2077,183.88615338113388,72.15003226387876
2078,172.6305724253909,63.507354920431055
2079,169.3475608185145,76.15022930538751
2080,183.9779246883743,54.9932263131869
2081,181.5966342373417,69.64996902379578
2082,205.17650036397256,71.50252310616968
2083,182.52275766266382,68.30120395294021
2084,180.01711064003743,65.70837744653822
2085,184.6411248793281,53.74666819523449
2086,182.2229000587991,70.53133571330204
2087,197.01045594862785,66.82809095785562
2088,178.41008798046983,50.537675704035095
2089,188.13500825537125,66.7115414327005
2090,197.13458372436494,81.1234360160896
2091,186.73448463589392,65.96959650866114
2092,191.78368008058382,84.60582777114712
2093,158.9222359420197,67.72769963361989
2094,174.3112005702015,72.34758451928502
2095,178.2547200666003,61.79232441624626
2096,187.87612102247743,60.4454298993483
2097,181.83284607598338,68.44196293644036
2098,190.03872606186445,62.53426219857517
2099,179.3969041195176,78.59843924217775
2100,192.07494650329528,68.43477962332612
2101,174.3883483249455,57.640020340931606
2102,174.9473743473061,64.44094450551614
2103,190.43278451887738,67.77298925919766
2104,195.91062772854087,64.4284593736714
2105,187.86439119200938,56.292911658826256
2106,174.36591556353238,61.30051033897381
2107,196.506554986769,77.08520614455983
2108,187.19381652668307,66.6318774847936
2109,178.67599490131187,80.03222806402246
2110,167.97397325730043,58.57359152490321
2111,182.18392705628236,66.25754306904086
2112,183.40571901893833,64.075436022192
2113,171.77184307221341,67.05008292751326
2114,178.48823207224086,56.603090427954776
2115,179.09774750962532,71.35941598382175
2116,173.59889373862694,73.91617944027999
2117,189.0178907472248,63.26755280521112
2118,184.7720915001867,79.35486178721942
2119,197.19095145782845,55.93907385345207
2120,189.47768999138492,57.21939618741696
2121,177.96965210005843,79.58744323000785
2122,193.32274642886117,81.11772842939872
2123,172.2391990724299,71.49860881633195
2124,189.29977782645727,72.16300825109144
2125,200.5498731288804,65.5916595967635
2126,172.81006751679791,69.04580711562721
2127,187.25372943861834,64.18640221836785
2128,194.1841562353824,64.01586886514878
2129,193.15082820704407,57.78980777804758
2130,182.693514523659,72.04278849419065
2131,168.50404251745556,70.25845281007328
2132,182.84048264102404,80.23563556973969
2133,175.81006965729608,69.31563333001625
2134,186.58298750254244,73.28475003194715
2135,153.55240351437362,55.52205955666226
2136,156.18914556815417,50.995208607988246
2137,178.11309752776782,63.40173386122852
2138,187.47526309226203,70.4635130079517
2139,189.35560359833065,62.16785338221156
2140,165.22115440897332,68.13011424126746
2141,171.6808199676253,58.89472704995951
2142,167.72584389891793,64.44527442611115
2143,182.9657066123575,78.03801264497392
2144,193.93529559683114,69.00912894554678
2145,191.1991502979016,59.00429353582027
2146,156.72841690322497,63.41251867755308
2147,167.4808037993886,71.90569994068242
2148,181.36490352935954,76.08839737897009
2149,169.24216052554794,62.31295269669537
2150,185.32161889746126,69.27264922466848
2151,189.5744006289376,66.13914288242107
2152,169.27084906238312,63.83789109304174
2153,185.4241408044553,61.042657922796614
2154,185.23897190185156,69.90791042353662
2155,170.97930500467567,70.2995812793531
2156,189.16674921944684,64.69455849578515
2157,192.93964207201458,58.13806826410212
2158,188.6445394477775,54.87320540002674
2159,194.7894852162998,65.7135010862211
2160,175.44633156102708,87.17430351021727
2161,160.01029071275508,59.34077598841431
2162,184.35321752191413,88.96663449391211
2163,169.65705010815412,63.59477050869365
2164,159.08071451723123,65.1795304881302
2165,185.3675744234228,74.15441567198955
2166,191.35833811202411,69.96647673011253
2167,187.14801011761605,67.75784775873699
2168,183.1024697259784,69.43536967896297
2169,170.26360167737008,77.52028609863022
2170,178.05150277428615,70.04735955433885
2171,184.5019738830296,49.027065957733335
2172,180.9096697112172,52.39297446383614
2173,189.2475986628725,87.23200783276589
2174,171.80480553425957,59.44460641768968
2175,172.70901381459515,79.54569511254506
2176,194.16194498321966,67.88468656987779
2177,187.3546828557139,67.46679952991502
2178,183.42236865618574,67.8987457581175
2179,180.43275802896702,67.88010842878083
2180,177.17652348596528,61.04895824941267
2181,172.45350152547297,74.54771140793824
2182,189.6456726946825,73.13217906861857
2183,178.18388804913943,57.45304452185401
2184,168.70498235571367,64.64511928481207
2185,186.98039877723,70.68004349248459
2186,203.26606285085307,60.35143848974185
2187,186.78079119044742,62.8812159323122
2188,188.2932697799075,67.75749378830089
2189,175.7274930630996,64.61530402475782
2190,181.74978423765862,52.17474914367993
2191,180.9952600566828,70.69453305740495
2192,189.02645764335819,61.2943996132777
2193,175.47257032003466,61.51716653362359
2194,179.83391523654214,64.947891753145
2195,187.8870343072659,44.5564264933479
2196,173.17488332180287,80.5181279872994
