779,176.7301334247171,61.00344944346601
780,171.95928407345025,77.72170609142675
781,192.42697689092614,76.94452153586023
782,179.96217737190148,59.227302813934934
783,187.54681782220473,75.7235662920397
784,167.7881441819712,46.55891446522442
785,153.86940402609738,75.8050398576266
786,170.94350477746661,56.97450554892668
787,170.92642921310565,86.8688462688624
788,171.40657195747823,77.05216781716592
789,184.10696214271147,57.079478011194425
790,188.77492767079536,74.4837276556287
791,181.85341145144528,65.69322110518182
792,165.0359864460434,59.91016519236244
793,181.57830904027418,59.93488271640671
794,171.25172189637868,67.36584399790411
795,182.65892982633136,51.292468221840316
796,181.33731678285042,62.83029506887011
797,176.2692254831014,72.77864467599196
798,188.8904291248768,88.24159104028628
799,179.7712873531198,81.357113338524
800,182.37778052131185,77.2079747470604
801,188.90337169596032,74.22571690731262
802,180.76686945025952,60.23431063031439
803,183.8262237285047,78.75424511732744
804,185.27345307900666,66.27762371174855
805,188.87904702104913,80.38804018709912
806,173.4671695545032,66.9696038275258
807,179.193398198019,76.65592308369546
808,181.25506984598604,66.8958296611808
809,176.4057390667705,72.14511485737616
810,175.7533575229208,78.70738210846515
811,187.2064618602174,78.99160111944653
812,185.00485753545547,77.79305959345709
813,183.737633971302,77.23728481929163
814,176.41021006278123,80.67831775134303
815,185.2447080471395,55.31900371297195
816,182.83305561152093,65.33811128051182
817,185.35614276563123,67.66566357166734
818,183.2463519002511,83.04782842454915
819,165.0898736126334,65.76675413637228
820,189.0917375838306,60.74821158820139
821,197.2447556826386,73.83102293311696
822,183.54982720733346,57.960030394014254
823,185.82851425768575,73.21255243070829
824,173.65705054500938,66.54122583684689
825,191.4819483982814,63.82603025352488
826,170.58014702735053,61.01922748562977
827,170.74498641441198,63.91757660542
828,179.55019456833188,70.63637409676085
829,167.46106523274003,73.73365790578303
830,193.79541077990916,65.36065597837924
831,189.72755799885508,75.28860499123147
832,189.72717922041014,66.10414954420771
833,193.84822210314067,56.50609828629649
834,177.33386801937735,75.46720374093404
835,195.53959820772354,76.98676274894224
836,173.5471903572283,54.24070515738111
837,183.37720739095957,60.81082509476498
838,173.144479883044,64.91039837321176
839,193.05396213583865,53.59405302897085
840,180.51887934359675,62.932548432281
841,154.64391710067028,56.70747640208426
842,177.51874408184239,73.02393433483371
843,198.60134867766678,65.8854070563206
844,178.26547914886712,67.16742069115635
845,181.85424514896357,61.65591392025391
846,177.43997781931878,64.81958132702675
847,185.99808255382317,66.39940330505476
848,175.85913885544826,60.11214417311237
849,174.07056279144027,65.9833413769806
850,178.19204204174153,78.06564709961981
851,189.71091021774959,58.86028688617301
852,193.32612335952513,68.46260574408976
853,174.916420962529,61.57933332298633
854,193.39461956396062,56.67657433679244
855,188.9387177998985,63.4272908446048
856,195.19420454623872,61.262640135877355
857,167.5744875234302,71.58692538563294
858,201.68987622489118,71.14671998093134
859,177.48985389119358,58.75058234335337
860,194.39024904621135,75.04170989340868
861,174.24412519191907,79.13292836632198
862,173.61981407588698,43.992731187285656
863,167.46269283805415,73.76014436323688
864,184.6052188096502,57.265659732629814
865,185.79591207144793,64.61363026884126
866,177.8922273065343,59.80004244020388
867,180.43458050745676,78.51076045593909
868,175.77455194761262,62.16738420494583
869,176.19498385688198,66.03927954732113
870,169.47941369820686,59.0072502001307
871,200.1409542037022,72.81096237145405
872,173.90376330927296,58.59185316499688
873,192.62969325753144,63.8152743828688
874,174.63511725572192,66.4671170708715
875,184.5876928430278,59.26884654652571
876,196.1555197743094,66.18764187176649
877,173.1399626531075,63.775024537394856
878,193.34891120853038,61.20691015470823
879,191.7718961015108,81.78044830489755
880,165.9503046768246,70.21268076480037
881,177.32352616892803,81.04771624902389
882,173.56115983041778,69.7456659214241
883,184.49986265301916,58.58327163391222
884,168.42868159225975,79.22318603449986
885,170.81252802519379,76.10594058235878
886,189.47160162875454,68.9626474372643
887,184.9096733011587,71.49528407726933
888,185.3322819670819,75.01135277007364
889,177.92941357232652,68.95231537273817
890,184.64070210416762,74.46405382925764
891,178.31056326813675,65.4725274563861
892,177.5770863697495,62.57604778378393
893,197.32111602341968,44.14586636992401
894,183.1814998761242,64.9823873771027
895,179.57045925215033,68.61848806965149
896,187.67743687843603,65.85135703802065
897,182.29431331874582,54.89001257943896
898,197.6469973211277,75.76188093950843
899,183.47553834486575,62.933861668655545
900,184.63880695071416,78.62854858962072
901,182.55083209002558,67.54862776472275
902,185.3644830560245,59.60619531171885
903,165.6048152164675,67.6782505540056
904,177.14149999176456,65.95651235043962
905,183.68385282231142,82.41834346335744
906,178.37935478948822,68.4959241093906
907,173.19171778803963,57.98330826386355
908,193.51683595187492,82.29399397672174
909,174.67705014634168,51.247738618207165
910,186.49665332021183,71.89974930759297
911,175.92428554375098,68.61202212750344
912,183.78362823353547,86.15647104477549
913,178.20180334584128,75.76899674068804
914,181.14924589441011,61.51137801889738
915,183.15969561572476,57.64955591323527
916,160.3090596414321,64.50177717343705
917,178.9371923141835,66.0971407701284
918,164.03981921114251,67.9013141352119
919,175.3727770255881,66.07062767386105
920,187.57848131969016,84.39949998012266
921,202.574986428352,67.70547961778163
922,193.0313456382439,67.12167289704689
923,207.38907570175164,68.82830818560495
924,173.65901043045997,70.45848615636189
925,187.33471201887536,63.78419285128223
926,177.27483772587334,63.96236274683081
927,195.3768821542655,64.92064455528731
928,192.55324468751394,65.12465689675109
929,184.93525685469126,60.1236319509185
930,181.36459385512882,77.21452412562367
931,181.2634356268436,76.46327234937426
932,180.9665328599168,55.81353698178443
933,189.2816527497087,66.95296868975434
934,180.87299708857753,57.92695172416582
935,186.5109155085154,70.73779829735975
936,192.17993058840167,65.26956709535719
937,187.54176538322608,57.91910179489174
938,180.61572103840973,65.10160784104237
939,201.70573947040728,66.40709205005777
940,192.2044210255483,66.93385804064552
941,193.82793243523216,66.71235631296135
942,178.38175260863227,67.37642369482144
943,197.8922339225669,71.07194734084318
944,175.4580523489238,71.4523631185668
945,166.83400117134315,57.716499539744675
946,173.30161886343015,66.01568343050776
947,201.76247634422634,69.9866052592928
948,189.4410963356555,68.81363174524843
949,192.49674211620382,54.65531065413092
950,186.57443125846635,75.95970956591943
951,191.4875416168401,77.54582757836327
952,179.44943327211948,64.35997272658233
953,171.35066431408802,66.47118985960465
954,187.21022266723793,68.54461548490005
955,188.7470920194175,56.65540612655213
956,188.194902211481,70.5129155601222
957,194.1903156786106,68.12028904014402
958,202.26179781034435,81.43133070232173
959,192.27362846710665,83.4623734594512
960,183.23242019541408,71.89031812300988
961,181.9462690113843,76.4086831005289
962,182.38667204603638,57.02134469827687
963,169.40200728217465,71.97906629226598
964,181.19739710497032,70.15158083208992
965,174.8565974120079,86.92465412507704
966,197.00636022500208,56.77942623470878
967,200.12809971806365,67.81318476787413
968,185.95350038451645,79.33909796291756
969,183.45538782272502,62.30334269883835
970,190.014526886549,79.77375607551656
971,180.2511981089717,76.39874401113153
972,179.6174938773875,71.41789161439024
973,177.07329676538774,63.85279577204044
974,190.45621104027714,76.18509778530162
975,187.8564774605251,61.78934146292366
976,173.43489236859563,64.61296631837797
977,178.4962163603141,62.04048335393717
978,175.97673465094687,71.66523694578267
979,166.23589690920954,61.97273033257281
980,183.0700955712111,64.10699461778249
981,179.80853523959374,79.58554395459953
982,190.4734756630225,66.98104355246168
983,184.46249701345576,63.03564015702949
984,197.28098478630466,60.24974770622381
985,172.19734175226108,64.97907608644721
986,195.9109562384266,67.49059029687412
987,176.50654010830306,74.67615872350592
988,184.80241045800892,78.92818436514467
989,192.37654836738125,70.16301266781561
990,183.2223358618011,62.41435221062404
991,181.82619725693482,81.94292119514871
992,165.82319586089,60.3508357508689
993,183.48494088772074,69.52683808407835
994,173.51031857480046,65.44091605675672
995,185.654457790418,75.26194740010904
996,177.9003496382481,75.97402828921224
997,177.6427602917151,73.11290974317777
998,175.54952963645104,59.303786440639826
999,186.1141796651463,62.50278703948821
1000,164.56784142155993,86.65842654899743
1001,190.01451448501132,65.64460458032141
1002,176.7318042200748,77.90580601398936
1003,190.12771203637683,66.68420050419543
1004,174.750199512044,56.24596864159735
1005,195.87632599639184,61.434983081357345
1006,191.504566197382,47.676742699249154
1007,177.47468901678897,67.24028436359897
1008,173.3677033808939,49.180083883778224
1009,182.62263257122802,76.66587012341907
1010,177.21414718822552,63.32899279421406
1011,202.90026587660037,60.92513123458466
1012,182.13594776388607,65.86269550047862
1013,170.4592872562785,66.8795133979447
1014,165.4635803591476,78.5951290972151
1015,178.80354517902683,58.64748145815512
1016,190.21196789157142,55.10871949636199
1017,190.0610642464394,73.09651358754023
1018,201.02720120446665,71.70854153409158
1019,170.17538613162407,74.58583851555998
1020,180.0005228820776,58.122110877664596
1021,191.29603567905605,69.85202318271807
1022,183.13921035597622,68.2342411253354
1023,174.2709015346586,73.54510070295035
1024,184.64301704256982,57.20769879437853
1025,179.39829295418238,79.06042797515425
1026,208.12691591556307,72.34801108089633
1027,187.46781494753264,57.57636433161994
1028,213.32100237118462,63.43360172038507
1029,183.21280437259298,86.39384462743168
1030,189.43237375087472,66.49869002825626
1031,188.86464825971677,60.1267186906087
1032,199.20588410746018,76.98247977078235
1033,187.51440631893598,57.358429358737865
1034,183.55688834773233,68.71953742839378
1035,178.7563801966959,80.56465289823136
1036,176.11594371453512,75.15104706749143
1037,177.93909035350757,94.10936615108113
1038,186.3741639918145,60.42122895224327
1039,197.51018449707402,55.79872856424455
1040,177.86414068628696,51.18886659703198
1041,182.61993353926383,71.51706044027273
1042,188.2461399702174,67.94347403783739
1043,187.2632229979365,73.0532646319322
1044,172.4796942681925,67.28766556872661
1045,168.2790190961668,74.80896535214589
1046,181.22481820364345,63.511960254609555
1047,175.4746522307528,60.50875295970376
1048,173.73366478098288,78.07583199121385
1049,172.39205628810026,70.73642596530112
1050,189.81922023474658,65.21904166578564
1051,183.95689450671804,62.29746082868585
1052,175.48023673699427,58.58175997502822
1053,176.69527742724287,56.07309416287574
1054,170.5211375076139,70.44325508836843
1055,186.02636456134167,66.41452994197343
1056,192.19428544274353,77.54657641447258
1057,176.13469433224876,58.07712270721107
1058,190.9238334458537,75.37836708531552
1059,180.28233092787204,79.69595717971552
1060,185.79372886544232,68.91637556985376
1061,192.04748714979013,73.08300102611118
1062,171.76895802781317,60.00429625789426
1063,193.37986432993233,59.69293031707622
1064,176.2042441569963,63.276699628453834
1065,171.9786253151179,77.60503603041305
1066,187.44615280965792,65.39607118894592
1067,178.8392436024048,96.95444700191953
1068,218.88887915714986,60.56669373295378
1069,190.68292872459807,74.12842099482525
1070,191.01586298507075,68.58795834844645
1071,185.2852304158747,59.517208595385625
1072,181.95767191047796,70.81313585146512
1073,196.323563230597,69.1473226258617
1074,188.63863284402385,61.615046946626926
1075,174.84769276032847,62.170663745039214
1076,184.95461990149167,73.93596358847954
1077,172.91838762640882,84.68259976000984
1078,177.7414608104834,66.8626568887369
1079,168.2985682762055,66.06512506901278
1080,190.1391367310122,62.776654532859226
1081,180.81180028881636,64.07359327255442
1082,190.7006550908866,68.63123086865521
1083,182.39420113374726,59.30471441647168
1084,176.93479522449732,64.01339886513804
1085,181.1987996697986,59.92630683780642
1086,179.24906912415517,66.45604251382116
1087,175.87391668651523,64.15860564681847
1088,185.5556628478419,64.04369479366699
1089,185.98514419938502,72.96168768983473
1090,184.55029904711535,57.34218722280811
1091,199.71174386727122,71.93762957962844
1092,186.09129233293882,75.00040329196327
1093,188.42956239636447,65.11488008921845
1094,182.92974684202395,69.60013609949179
1095,173.63199595339745,46.61326906647268
1096,184.2981326423607,63.432259104665974
1097,184.19168564763208,50.92565045100622
1098,185.18467564628273,78.05710882793937
1099,181.99880686585547,67.71860149795972
1100,177.9954523426766,70.74059152169914
1101,192.27508329140943,80.11547513815268
1102,183.4802453096902,75.83191418660954
1103,186.61256627790053,66.1105262640775
1104,211.61524011526885,70.4633011655727
1105,192.93985664770983,78.63054469785386
1106,165.0329849260893,62.77890078544261
1107,199.57544718601727,51.585232799286125
1108,190.35941426137697,67.24452616947652
