779,163.21574760628772,54.77058706522268
780,179.45586293079214,71.34565193060499
781,194.30408079476024,61.3608728519677
782,198.36008153415764,73.37476306929004
783,183.81033020357634,54.828258072844335
784,187.22900945268466,64.83703446342986
785,191.3087426768092,61.70041045563638
786,162.71106766112266,69.51880991748875
787,208.28684396900388,61.53827261005787
788,186.2103975567653,74.06289258276792
789,170.1994856615581,67.23843023198047
790,173.36197619598184,65.2844419168852
791,194.21891572311264,72.53024909738599
792,191.04107468290448,50.55918000500563
793,179.64798026301247,91.27309332807927
794,178.0101763765212,76.40066527288457
795,183.4048352603924,64.26534484236107
796,171.35732950838505,74.1225763735471
797,198.09652427998662,63.57609176569443
798,191.03201552098957,65.21026409944848
799,188.51272224847324,61.320801032422644
800,186.10424197901912,74.80789357270817
801,180.1111695518324,79.87323260648607
802,187.78296196641313,75.00440362289957
803,194.07101153567345,64.10034520012445
804,173.21929792103052,70.05045733507514
805,179.22300672952278,48.001457401913775
806,193.91781910610254,57.261309295130324
807,173.4510586613852,76.3492732800693
808,175.16981383298048,47.43940791864949
809,179.70336574557956,75.60339058627174
810,183.39728737544021,79.85728711134932
811,177.4495013517285,68.65111125390948
812,177.7253796161864,60.95568302701231
813,184.18755481890466,64.274058525568
814,191.7923187357815,85.98990447943655
815,178.97671556996988,77.421741372841
816,181.43216639863292,70.96310274930956
817,184.06747921886145,62.01576645163966
818,182.925335485411,54.197507048253016
819,162.56760842454594,56.84855292742342
820,181.19202842757522,55.39578511581582
821,191.41418476360275,64.85481244499641
822,173.86954731829462,60.05930112375485
823,178.0408292381318,50.354426527797514
824,177.04871571137832,77.42522139784965
825,169.17414653903577,84.71461797779297
826,179.97088075416914,74.23816274018691
827,201.21983943662198,67.3442911028245
828,170.614771972617,68.76655231448444
829,182.87111465108973,69.73741099119486
830,183.0638302361332,73.25195821726453
831,179.17666570770575,76.39835841753856
832,179.24073041316183,59.028319934941436
833,184.1056892718164,83.38304590438365
834,184.1540894587425,55.96739393797346
835,189.2626645666216,65.97891898685826
836,183.5519328259452,71.78976660964733
837,172.95658065208298,55.31733529904144
838,190.38815264541034,58.65384015459932
839,179.99201321761123,74.23420762257793
840,194.48360733855978,74.57487678773737
841,177.03727490628762,59.47587239742226
842,179.13232037764104,63.271676466991195
843,172.17219529608417,60.70513321999775
844,188.63485511954914,61.18065489443281
845,175.8200205701602,60.197490413091145
846,190.5744597555998,62.11957428523315
847,181.50837447297025,77.2994144720884
848,192.01529079914934,67.25254432643094
849,197.4110630458355,66.17998934813956
850,181.3365535931019,64.27814118439807
851,169.8169088839359,79.27341633618721
852,175.49490726937833,86.85160702201628
853,190.625508043853,62.529933114843246
854,177.3027839126563,71.54462782231148
855,201.38925512181723,72.47871749918562
856,187.46024064706498,67.85800618876753
857,182.01263098947226,56.83901938616652
858,159.02319296404266,74.1599453812499
859,192.17316902346724,73.50109262982022
860,205.4733993584513,68.89743289955608
861,192.60163505505602,72.63625450706526
862,179.30700699791356,68.82379871448951
863,168.04471897593467,68.99903494653536
864,178.5328216583869,78.72055619817174
865,174.6655351390038,64.46105440528154
866,186.99965784826395,81.12079683120625
867,169.5914369162057,58.22487525117383
868,184.29859187799352,69.44971065308502
869,193.29584055167953,81.54281327487877
870,190.74742993735507,64.28832030120132
871,177.19150707976038,62.78357045443302
872,177.2852629165651,71.21150555291159
873,180.34618003429455,41.66989279768923
874,178.3673536246847,71.14701514142402
875,179.1158610461133,66.01445629130218
876,174.69876743807038,62.6564897080555
877,188.77307470828805,78.34308082319741
878,184.5968637951836,51.058341466428516
879,177.8183864758605,81.7777166084626
880,185.1088161877018,78.26224544668021
881,196.441253062311,57.758495368694554
882,191.71300777800013,62.4253199995791
883,172.2452904277273,68.2537768076921
884,188.08209197291293,61.40529605553892
885,167.40627601180594,81.93261103608238
886,170.6955667846371,75.31403895854224
887,191.72230266704793,69.17237290380785
888,186.83428312569663,67.70120828187302
889,170.35834336822606,67.79527398462204
890,182.22410897286687,61.840492864553035
891,170.54116973565607,56.34617828399878
892,172.670239398577,78.33020156865649
893,190.88471556905802,76.97395554593231
894,187.17420185363866,71.16353402985375
895,168.04982221832205,69.70203757846599
896,193.58507680036288,63.710940801310954
897,184.45566475624545,73.0194094027556
898,192.9323070950432,48.46977250601935
899,176.7318804830437,70.26154811014985
900,181.02163117358558,76.46905767080375
901,205.1353447171618,42.55340011167716
902,200.79606601882497,69.16574543307215
903,189.0012603304523,53.44467101849126
904,184.1981605470648,73.26546412691712
905,173.64638412860333,63.60259280890016
906,176.69574511167713,59.518973604352595
907,183.43885712250048,64.0095533712959
908,159.25379824991757,72.13175914484498
909,169.8753685450972,68.39746843311038
910,175.59293538186876,79.57064241494687
911,185.24647887497497,70.30217132104546
912,174.3298024438049,72.52708262420875
913,164.6644845508472,68.0971961752162
914,184.24782375044052,64.12965544391939
915,179.82068451010747,65.4989029305366
916,189.40850827353316,74.34849122061752
917,189.6255197702937,62.402766072400134
918,193.82125835297552,71.37023091874757
919,194.7151333285366,72.45306341305269
920,185.6454811812649,80.75847419933861
921,190.68963338938215,71.96471110471006
922,184.8745557258143,85.7113560402269
923,192.03393318081808,62.63418244896401
924,183.54107225980425,64.67794476374715
925,196.3780265870738,64.7745858855869
926,193.32065503019916,83.36512091161156
927,182.13947751821922,67.18515526340441
928,181.8758747546883,72.59266889048175
929,196.38741829978392,64.37889632768949
930,177.5787545622291,63.323633518101914
931,182.30643351939483,83.08111412261083
932,187.69097552667645,84.32959935670257
933,183.81505263573786,59.70013421633954
934,180.1556282744493,65.90766026847768
935,192.41653459836058,74.53323344840844
936,167.0646977329314,73.63926384732282
937,162.8960185713548,67.87264773988464
938,184.5310219472664,67.29912074702894
939,187.64250270648398,59.62373186891199
940,210.06135429973526,60.95348396591726
941,170.81785322931546,63.588036019781015
942,192.8702830649534,58.51973150717456
943,175.14656814309885,68.59421791524207
944,192.24501726238805,78.13543050693275
945,175.35984421085402,60.084327926880036
946,174.67186496388058,94.21335921568092
947,182.67992611763296,70.10430188590078
948,189.88673734822362,61.641949212872724
949,161.36476496725953,76.41750496705794
950,184.61446060216434,67.84895968752326
951,190.47749854125385,61.82858409642556
952,192.54369601612902,66.48697543762438
953,188.7621181733056,51.58052127445043
954,188.53695555065545,70.75045170182906
955,187.479785426583,65.52812611512009
956,185.61513648654696,76.25594013598699
957,186.23867247197137,62.04169781732577
958,188.196630920183,67.8015198737711
959,173.0477740849713,62.245671487072826
960,182.49537215492236,66.36600786434356
961,187.8112882610828,67.78142575427825
962,180.7226068839185,69.75865616320216
963,182.92750217749648,60.165664351667004
964,199.35143143004007,69.13165155291777
965,157.728359926347,67.56819027061711
966,187.79250148565987,61.181981665994826
967,184.92718911680302,66.75034741841937
968,184.83240781328868,69.00431287056747
969,192.18721485126144,71.59254399188006
970,200.7706630986506,60.661662404818
971,183.93625366022815,68.9774441891076
972,163.68851497253584,72.60531966718806
973,184.1479455541044,78.22611364656254
974,188.78547904474604,69.45608510403551
975,201.12181568581138,49.97898824755782
976,161.15971163527317,58.806658376808706
977,176.8199595633055,76.98019576289927
978,180.4121530404247,73.56727610164388
979,184.36939199368808,70.98156480888312
980,172.99411888356113,59.604118739333444
981,185.33411540820404,58.71358669745189
982,183.31049607661433,66.07702005695397
983,185.95056290664598,81.64703197588452
984,182.72862909098902,65.1078376040681
985,170.39003416490914,74.90870616964139
986,172.26639883000144,84.61566069730333
987,183.07278915568,68.32355256547861
988,181.92681849506178,74.15698855005793
989,175.61979777674676,72.13701685143761
990,187.21430930318144,67.85812309623793
991,190.99181704562739,73.48041827970256
992,178.07041943212545,70.42146744342648
993,192.82182829846383,63.75685585571437
994,188.3698332216695,69.44107094714046
995,183.36967220426092,78.46740267671419
996,187.0989136193844,62.44401275471957
997,190.63469390980336,76.50273615920473
998,183.96269456000567,58.23272746372774
999,183.23440367898135,65.60469287941663
1000,187.3065020520183,65.10658547727935
1001,178.50320729836312,75.0941748090452
1002,179.62837896439473,68.54186038866983
1003,178.2835227855876,78.561531716562
1004,168.25828554275031,84.43693133243491
1005,187.26780114927584,73.98181528097724
1006,170.96905330877453,48.29470581384347
1007,165.9821260073751,65.57419817390613
1008,173.08724241263897,77.02215240699171
1009,180.1824762097064,61.278930957616296
1010,180.37554158479335,68.72097911960944
1011,196.88724891792944,72.86184120376139
1012,178.0342306582117,62.270698591833764
1013,163.79434357630421,57.95015356846555
1014,172.42393011497992,75.12122185965534
1015,199.8479745926066,67.3757089477914
1016,157.42336068055985,58.722464293306516
1017,170.1093188921078,60.38037184088361
1018,178.04932841151648,83.76180357898261
1019,204.94438003684792,67.60773279762125
1020,186.60392604606483,50.92460039437179
1021,186.51374938362588,66.0372510222278
1022,194.88324781267983,79.33363929917243
1023,203.5646410387741,64.61042676741937
1024,173.82516575390716,65.11910698072913
1025,172.28214615710712,51.859411300864
1026,171.46007195319658,80.10348687883146
1027,169.75859421474235,55.7184821070733
1028,190.36921719334052,69.68575380989323
1029,187.99639079209604,69.84977685269439
1030,185.84460806208207,81.2111444606926
1031,156.97361666348547,61.626890719598165
1032,183.3920396879635,63.057048331689025
1033,187.07195776964963,62.02317715202313
1034,191.12204991314107,60.43117372772295
1035,172.52934108923532,61.70411439770922
1036,185.44094759851862,72.10249977761214
1037,191.12318560259436,68.66170606569658
1038,189.95047946709113,66.61815787718515
1039,203.96308750612803,57.507881976905125
1040,183.75836374135162,73.33811237271661
1041,185.12594438454815,57.62037667113167
1042,191.86193930022648,68.65860152309598
1043,181.33720486659627,72.49393635313622
1044,179.20379615790392,72.58047198014225
1045,184.38998712679916,71.29779844986655
1046,164.6471040395694,70.2319819427647
1047,193.89070338465288,65.37826583048569
1048,189.64627813426793,59.53811411112154
1049,185.03549218600344,67.09075078656429
1050,194.9382149602052,76.26880232845963
1051,176.48570137803523,70.24152843896665
1052,184.38198767130814,67.74546885357577
1053,186.073296945156,67.22572659720211
1054,174.5073198696314,71.99322912911722
1055,191.53042554165572,66.81142708774483
1056,183.5764451319591,66.75727404021642
1057,182.85192901036538,69.07314315611171
1058,199.08933971883684,76.80373731612943
1059,191.65206469435506,53.69227177627751
1060,193.62040466467272,70.38563958540038
1061,187.03112499975626,54.80727984173165
1062,186.50156029293575,66.29966726973728
1063,200.38494656798628,70.29286938010097
1064,179.9500909384351,70.8478015769034
1065,187.61540578295214,76.36427287312732
1066,169.4842686583376,58.08831576466534
1067,183.0535820694475,76.89489002651953
1068,180.458077133445,67.12120176659936
1069,184.3359201847602,73.85970668485868
1070,180.2174128337624,71.49161086029247
1071,182.7700643850225,58.50356786368998
1072,180.23927808517166,58.84375670845055
1073,181.3253555330512,70.54138777541199
1074,188.68595404523086,68.0479705647898
1075,188.81699537319523,66.77681142914247
1076,169.92777378372662,61.84563741453993
1077,171.54457811042965,74.54224700459952
1078,192.17026840980543,51.68401426419725
1079,190.9220634921639,60.10219621873869
1080,191.15710851901036,70.960636323899
1081,172.243279937572,56.56829885076277
1082,163.37615353538393,67.20531689487254
1083,174.28976181169747,76.86782534782695
1084,184.1502273420897,63.96246383621885
1085,188.93924726104186,71.77545418696376
1086,175.23686145480428,50.87209890752315
1087,179.15790732561322,50.03597881813599
1088,174.04567487951442,74.74771526030796
1089,184.848779495002,61.048776215524214
1090,191.16447068905126,54.41911970470846
1091,177.52379781521674,55.030411553186
1092,198.74107701814398,63.42005232607109
1093,191.22361940445288,57.02394344972099
1094,193.1918718189341,65.3510975543643
1095,190.7225152629334,76.9826878776105
1096,170.28448064996778,70.57577602058812
1097,200.5234486982423,59.07337305260852
1098,177.80481260994375,57.20840338128785
1099,168.40202175019698,70.2343600089679
1100,171.8335488678517,83.77133630753775
1101,199.77108985927313,58.094132807441525
1102,184.13991837425715,74.51082115974577
1103,171.70122504297444,64.20381128269226
1104,185.55130544242033,79.68875536365543
1105,196.15139038436286,62.09682042482064
1106,195.94696055171835,65.96200952136986
1107,187.0737893483381,66.77368128215986
1108,169.66800127028287,84.57915340098782
